Date,CR
1996-04,3.8461538461538463
1996-05,3.7260273972602738
1996-06,3.553854565336249
1996-07,3.384279475982533
1996-08,3.2697547683923704
1996-09,2.989130434782609
1996-10,2.8184281842818426
1996-11,2.7027027027027026
1996-12,2.583423035522067
1997-01,2.4612092027822365
1997-02,2.394890899414582
1997-03,2.3860021208907742
1997-04,2.380952380952381
1997-05,2.3771790808240887
1997-06,2.428722280887012
1997-07,2.481520591341077
1997-08,2.5329815303430077
1997-09,2.7440633245382586
1997-10,2.952029520295203
1997-11,3.1578947368421053
1997-12,3.4627492130115427
1998-01,3.759791122715405
1998-02,4.106029106029106
1998-03,4.401864319005696
1998-04,4.8062015503875966
1998-05,5.108359133126935
1998-06,5.463917525773196
1998-07,5.821741370427615
1998-08,6.124549665465775
1998-09,6.471494607087827
1998-10,6.810035842293908
1998-11,7.1938775510204085
1998-12,7.555780933062881
1999-01,7.9516859587317565
1999-02,8.287568647029456
1999-03,8.680555555555555
1999-04,8.974358974358974
1999-05,9.278350515463918
1999-06,9.433040078201369
1999-07,9.591041869522881
1999-08,9.79631425800194
1999-09,9.889049686444766
1999-10,9.971236816874402
1999-11,10.042836744407426
1999-12,10.042432814710041
2000-01,10.023310023310025
2000-02,10.096818810511756
2000-03,10.132359653126425
2000-04,10.135746606334841
2000-05,10.062893081761008
2000-06,9.915140687807057
2000-07,9.773434029320303
2000-08,9.628975265017669
2000-09,9.61369622475856
2000-10,9.63382737576286
2000-11,9.77508650519031
2000-12,9.98286203941731
2001-01,10.296610169491526
2001-02,10.678391959798995
2001-03,11.106506423539162
2001-04,11.462612982744453
2001-05,11.755102040816325
2001-06,12.068264932954085
2001-07,12.343180898421693
2001-08,12.610797743755036
2001-09,12.855426511814178
2001-10,13.08151093439364
2001-11,13.711583924349883
2001-12,14.764316322555512
2002-01,15.5589704187476
2002-02,15.815361331819902
2002-03,16.07609101081686
2002-04,16.32878732030962
2002-05,16.398831263696128
2002-06,16.13488034807832
2002-07,15.489913544668587
