Date,CR
1996-04,-5.728429985855729
1996-05,-4.571428571428571
1996-06,-3.318903318903319
1996-07,-2.112163146394756
1996-08,-1.1013215859030838
1996-09,-0.14792899408284024
1996-10,0.5208333333333333
1996-11,1.046337817638266
1996-12,1.2743628185907045
1997-01,1.35236664162284
1997-02,1.3533834586466165
1997-03,1.35236664162284
1997-04,1.350337584396099
1997-05,1.4221556886227544
1997-06,1.6417910447761193
1997-07,2.0089285714285716
1997-08,2.5241276911655532
1997-09,3.259259259259259
1997-10,4.441154700222058
1997-11,5.769230769230769
1997-12,7.401924500370097
1998-01,9.117865085248331
1998-02,10.905044510385757
1998-03,12.601927353595254
1998-04,14.063656550703183
1998-05,15.129151291512915
1998-06,15.638766519823788
1998-07,15.827862873814732
1998-08,15.640839971035481
1998-09,14.921090387374461
1998-10,13.749114103472715
1998-11,12.237762237762238
1998-12,10.475534114403859
1999-01,8.627717391304348
1999-02,6.688963210702341
1999-03,4.739960500329164
1999-04,2.9201817001946786
1999-05,1.282051282051282
1999-06,-0.06349206349206349
1999-07,-1.322418136020151
1999-08,-2.316844082654978
1999-09,-3.1835205992509366
1999-10,-3.987538940809969
1999-11,-4.7352024922118385
1999-12,-5.489706799750468
2000-01,-6.1288305190744214
2000-02,-6.77115987460815
2000-03,-7.416719044626022
2000-04,-7.881462799495587
2000-05,-8.10126582278481
2000-06,-8.259212198221093
2000-07,-8.232291001914486
2000-08,-8.076923076923077
2000-09,-7.7369439071566735
2000-10,-7.268007787151201
2000-11,-6.671026814911707
2000-12,-5.9405940594059405
2001-01,-5.129913391072619
2001-02,-4.303967720242098
2001-03,-3.3265444670739988
2001-04,-2.3956194387405887
2001-05,-1.4462809917355373
2001-06,-0.48476454293628807
2001-07,0.4172461752433936
2001-08,1.2552301255230125
2001-09,1.9566736547868624
2001-10,2.6592022393282013
2001-11,3.2235459004905396
2001-12,3.7894736842105265
2002-01,4.213483146067416
2002-02,4.567814476458187
2002-03,4.634831460674158
2002-04,4.488078541374474
2002-05,3.9832285115303985
2002-06,3.409881697981907
2002-07,2.8393351800554014
2002-08,2.272727272727273
2002-09,1.9191226867717615
2002-10,1.499659168370825
2002-11,1.3577732518669383
2002-12,1.4198782961460445
2003-01,1.7520215633423182
2003-02,2.28494623655914
2003-03,3.087248322147651
2003-04,3.8926174496644297
2003-05,4.637096774193548
2003-06,5.181695827725438
2003-07,5.387205387205387
2003-08,5.454545454545454
2003-09,5.379959650302623
2003-10,5.439892545332438
2003-11,5.425318151373074
2003-12,5.266666666666667
2004-01,4.900662251655629
2004-02,4.402102496714849
2004-03,3.6458333333333335
2004-04,2.9715762273901807
2004-05,2.440590879897238
2004-06,2.0473448496481126
2004-07,1.853035143769968
2004-08,1.7241379310344827
2004-09,1.5315890236119976
2004-10,1.210191082802548
2004-11,0.7623888182973316
2004-12,0.37998733375554145
2005-01,0.0
2005-02,-0.3146633102580239
2005-03,-0.4396984924623116
2005-04,-0.5646173149309912
2005-05,-0.5642633228840125
2005-06,-0.5015673981191223
2005-07,-0.3136762860727729
2005-08,-0.12554927809165098
2005-09,0.1257071024512885
2005-10,0.5034612964128383
2005-11,1.008827238335435
2005-12,1.38801261829653
2006-01,1.7045454545454544
2006-02,1.8308080808080809
2006-03,1.829652996845426
2006-04,1.8927444794952681
2006-05,2.01765447667087
2006-06,2.3314429741650917
2006-07,2.7061044682190056
2006-08,3.142677561282212
2006-09,3.452605147520402
2006-10,3.5065748278021287
2006-11,3.3083645443196
2006-12,2.8624766645924082
2007-01,2.3587833643699563
2007-02,1.8598884066955983
2007-03,1.4250309789343247
2007-04,1.0526315789473684
2007-05,0.5562422744128553
2007-06,-0.18472906403940886
2007-07,-0.9191176470588236
2007-08,-1.6453382084095063
2007-09,-2.1844660194174756
2007-10,-2.601330913490623
2007-11,-2.8398791540785497
2007-12,-2.782819116757411
2008-01,-2.607640994542147
2008-02,-2.3128423615337796
2008-03,-2.0769700671960907
2008-04,-2.083333333333333
2008-05,-2.2126613398893666
2008-06,-2.1591610117211597
2008-07,-1.7934446505875077
2008-08,-1.1771995043370507
2008-09,-0.620347394540943
2008-10,-0.062111801242236024
2008-11,0.3731343283582089
2008-12,0.8089607965152459
2009-01,1.1207970112079702
2009-02,1.2461059190031152
2009-03,1.8091079226450406
2009-04,2.941176470588235
2009-05,3.8969201759899437
2009-06,4.350567465321563
2009-07,4.282115869017632
2009-08,3.699059561128527
2009-09,3.245942571785269
2009-10,2.7346177750155376
2009-11,2.1065675340768277
2009-12,1.3580246913580247
2010-01,0.6773399014778325
2010-02,0.1846153846153846
2010-03,-0.7965686274509803
2010-04,-1.702127659574468
2010-05,-2.05686630369026
2010-06,-2.5377643504531724
2010-07,-3.92512077294686
2010-08,-5.501813784764209
2010-09,-6.771463119709795
2010-10,-7.441016333938294
2010-11,-7.524271844660194
2010-12,-7.490864799025579
2011-01,-7.2782874617737
2011-02,-6.44963144963145
2011-03,-5.620753551575047
2011-04,-5.936920222634509
2011-05,-5.867819641754169
2011-06,-4.3397396156230625
2011-07,-1.4456316781898177
2011-08,1.6634676903390915
2011-09,4.020752269779507
2011-10,5.359477124183006
2011-11,6.4304461942257225
2011-12,7.702435813034891
2012-01,8.575197889182059
2012-02,8.076165462902168
2012-03,7.395287958115183
2012-04,7.9552925706771855
2012-05,7.677165354330709
2012-06,5.962410887880751
2012-07,4.336734693877551
2012-08,3.650094398993078
2012-09,3.366583541147132
2012-10,3.101736972704715
2012-11,2.342786683107275
2012-12,1.2224938875305624
2013-01,0.7897934386391251
2013-02,1.5188335358444713
2013-03,2.9250457038391224
2013-04,4.141291108404385
2013-05,5.362583790371724
2013-06,6.850152905198777
2013-07,7.640586797066015
2013-08,7.468123861566485
2013-09,7.418576598311219
2013-10,8.182912154031289
2013-11,9.397590361445783
2013-12,10.748792270531402
2014-01,11.211573236889691
2014-02,10.771992818671453
2014-03,10.301953818827709
2014-04,9.824561403508772
2014-05,9.31174089068826
2014-06,8.757870635374928
2014-07,8.68824531516184
2014-08,8.813559322033898
2014-09,8.702975856260528
2014-10,8.064516129032258
2014-11,7.433920704845814
2014-12,6.870229007633588
2015-01,6.937669376693767
2015-02,7.239330091842247
2015-03,6.977992485238863
2015-04,6.656017039403621
2015-05,6.772486772486773
2015-06,6.789473684210526
2015-07,6.530825496342738
2015-08,6.438213914849429
2015-09,6.3533057851239665
2015-10,6.227483273288729
2015-11,6.099436186570989
2015-12,5.86734693877551
2016-01,5.321844906234161
2016-02,4.987405541561714
2016-03,4.867034621174109
2016-04,4.243634548177734
2016-05,2.973240832507433
2016-06,2.0699852143913255
2016-07,1.569396763119176
2016-08,1.2682926829268293
2016-09,1.117047110247693
2016-10,1.308139534883721
2016-11,1.5942028985507246
2016-12,1.9277108433734942
2017-01,2.598652550529355
2017-02,3.4069097888675626
2017-03,3.923444976076555
2017-04,4.35823754789272
2017-05,5.34167468719923
2017-06,6.084017382906808
2017-07,6.373732496378561
2017-08,6.310211946050097
2017-09,6.147934678194044
predictions,6.407633838617126
