Date,CR
1996-04,8.61850443599493
1996-05,9.469696969696969
1996-06,10.301507537688442
1996-07,11.264080100125156
1996-08,12.094763092269327
1996-09,12.779156327543426
1996-10,13.456790123456791
1996-11,13.987730061349692
1996-12,14.233576642335766
1997-01,14.337349397590362
1997-02,14.439140811455847
1997-03,14.285714285714285
1997-04,14.11901983663944
1997-05,13.84083044982699
1997-06,13.439635535307518
1997-07,12.823397075365579
1997-08,12.347052280311457
1997-09,11.66116611661166
1997-10,11.099020674646356
1997-11,10.441334768568353
1997-12,9.904153354632587
1998-01,9.378292939936776
1998-02,8.86339937434828
1998-03,8.47107438016529
1998-04,7.975460122699387
1998-05,7.598784194528875
1998-06,7.228915662650602
1998-07,6.979062811565304
1998-08,6.732673267326733
1998-09,6.600985221674876
1998-10,6.268364348677767
1998-11,6.237816764132553
1998-12,6.104651162790697
1999-01,5.973025048169557
1999-02,5.842911877394636
1999-03,5.809523809523809
1999-04,5.681818181818182
1999-05,5.649717514124294
1999-06,5.52434456928839
1999-07,5.498602050326188
1999-08,5.380333951762523
1999-09,5.268022181146026
1999-10,5.253456221198157
1999-11,5.045871559633028
1999-12,4.840182648401827
2000-01,4.7272727272727275
2000-02,4.615384615384616
2000-03,4.41044104410441
2000-04,4.390681003584229
2000-05,4.188948306595366
2000-06,4.17036379769299
2000-07,3.9752650176678443
2000-08,3.697183098591549
2000-09,3.4240561896400354
2000-10,3.1523642732049035
2000-11,2.96943231441048
2000-12,2.7003484320557494
2001-01,2.430555555555556
2001-02,2.0761245674740483
2001-03,1.896551724137931
2001-04,1.6309012875536482
2001-05,1.4542343883661248
2001-06,1.1073253833049403
2001-07,0.8496176720475787
2001-08,0.5942275042444821
2001-09,0.3395585738539898
2001-10,0.1697792869269949
2001-11,-0.16963528413910092
2001-12,-0.4240882103477523
2002-01,-0.423728813559322
2002-02,-0.423728813559322
2002-03,-0.8460236886632826
2002-04,-1.435810810810811
2002-05,-1.770657672849916
2002-06,-1.6849199663016006
2002-07,-1.2636899747262005
2002-08,-0.5907172995780591
2002-09,0.08460236886632826
2002-10,0.5084745762711864
2002-11,0.8496176720475787
2002-12,1.192504258943782
2003-01,1.276595744680851
2003-02,1.6170212765957446
2003-03,2.303754266211604
2003-04,3.3419023136246784
2003-05,4.120171673819742
2003-06,4.627249357326478
2003-07,5.2047781569965865
2003-08,6.112054329371817
2003-09,7.269653423499578
2003-10,8.684654300168635
2003-11,10.025273799494524
2003-12,11.195286195286196
2004-01,11.932773109243698
2004-02,12.144053601340033
2004-03,12.093411175979982
2004-04,11.5257048092869
2004-05,10.634789777411378
2004-06,9.336609336609335
2004-07,7.380373073803731
2004-08,5.12
2004-09,2.9156816390858946
2004-10,1.0861132660977502
2004-11,-0.0765696784073507
2004-12,-0.984102952308857
2005-01,-1.5765765765765765
2005-02,-1.8670649738610903
2005-03,-2.0089285714285716
2005-04,-1.858736059479554
2005-05,-1.3412816691505216
2005-06,-0.5243445692883896
2005-07,0.5287009063444109
2005-08,1.5981735159817352
2005-09,2.6033690658499236
2005-10,3.2233307751343054
2005-11,3.4482758620689653
2005-12,3.5932721712538225
2006-01,3.585049580472922
2006-02,3.50076103500761
2006-03,3.264996203492786
2006-04,3.0303030303030303
2006-05,2.8700906344410875
2006-06,2.786144578313253
2006-07,2.9301277235161534
2006-08,3.0711610486891385
2006-09,3.0597014925373136
2006-10,2.7509293680297398
2006-11,2.3703703703703702
2006-12,1.992619926199262
2007-01,1.8409425625920472
2007-02,1.911764705882353
2007-03,2.2058823529411766
2007-04,2.5735294117647056
2007-05,2.7165932452276063
2007-06,2.6373626373626373
2007-07,1.824817518248175
2007-08,0.3633720930232558
2007-09,-1.2309920347574221
2007-10,-2.460202604920405
2007-11,-3.6903039073806077
2007-12,-4.848046309696093
2008-01,-6.001446131597976
2008-02,-7.287157287157287
2008-03,-8.633093525179856
2008-04,-10.10752688172043
2008-05,-11.579699785561115
2008-06,-12.776588151320487
2008-07,-13.261648745519713
2008-08,-12.961622013034033
2008-09,-12.316715542521994
2008-10,-11.72106824925816
2008-11,-11.119459053343352
2008-12,-10.342205323193916
2009-01,-9.538461538461538
2009-02,-8.560311284046692
2009-03,-7.086614173228346
2009-04,-5.6618819776714515
2009-05,-4.8504446240905414
2009-06,-4.173486088379706
2009-07,-3.3884297520661155
2009-08,-3.0782029950083194
2009-09,-2.508361204013378
2009-10,-1.8487394957983194
2009-11,-1.3524936601859678
2009-12,-1.2722646310432568
2010-01,-1.3605442176870748
2010-02,-1.9574468085106382
2010-03,-3.1355932203389827
2010-04,-3.7193575655114115
2010-05,-3.228547153780799
2010-06,-2.6473099914602902
2010-07,-2.5662959794696323
2010-08,-2.060085836909871
2010-09,-1.8010291595197256
2010-10,-1.7123287671232876
2010-11,-1.5424164524421593
2010-12,-1.3745704467353952
2011-01,-0.6896551724137931
2011-02,0.6944444444444444
2011-03,2.099737532808399
2011-04,2.7216856892010535
2011-05,3.0728709394205445
2011-06,2.8947368421052633
2011-07,2.7216856892010535
2011-08,2.2787028921998247
2011-09,1.8340611353711789
2011-10,1.8292682926829267
2011-11,2.610966057441253
2011-12,3.6585365853658534
2012-01,3.8194444444444446
2012-02,3.4482758620689653
2012-03,3.1705227077977725
2012-04,3.5897435897435894
2012-05,4.514480408858603
2012-06,6.479113384484228
2012-07,8.974358974358974
2012-08,11.225364181662382
2012-09,12.264150943396226
2012-10,12.403763900769889
2012-11,12.044105173876165
2012-12,11.596638655462185
2013-01,11.20401337792642
2013-02,11.0
2013-03,10.96345514950166
2013-04,10.643564356435643
2013-05,9.616951915240424
2013-06,8.246597277822259
2013-07,6.352941176470588
2013-08,4.622496147919876
2013-09,3.896103896103896
2013-10,3.7290715372907153
2013-11,3.4822104466313397
2013-12,3.6897590361445785
2014-01,4.661654135338346
2014-02,5.405405405405405
2014-03,5.4640718562874255
2014-04,5.443698732289336
2014-05,5.353159851301116
2014-06,4.955621301775148
2014-07,4.941002949852508
2014-08,5.08100147275405
2014-09,5.147058823529411
2014-10,5.282465150403522
2014-11,5.4864667154352595
2014-12,4.8656499636891795
2015-01,3.9511494252873565
2015-02,3.7037037037037033
2015-03,3.7615330021291693
2015-04,3.4653465346534658
2015-05,3.3168666196189136
2015-06,3.171247357293869
2015-07,3.021784961349262
2015-08,2.943237561317449
2015-09,2.937062937062937
2015-10,2.7177700348432055
2015-11,2.219140083217753
2015-12,2.0775623268698062
2016-01,2.2805805114029023
2016-02,2.2664835164835164
2016-03,2.7359781121751023
2016-04,3.417634996582365
2016-05,3.7568306010928962
2016-06,3.7568306010928962
2016-07,3.751705320600273
2016-08,3.880190605854323
2016-09,4.211956521739131
2016-10,4.613297150610583
2016-11,5.020352781546811
2016-12,5.291723202170964
2017-01,5.0675675675675675
2017-02,4.231027535258563
2017-03,2.929427430093209
2017-04,2.577660277594184
2017-05,3.225806451612903
2017-06,4.5424621461487815
2017-07,5.062458908612754
2017-08,5.176933158584535
2017-09,5.215123859191656
predictions,5.267872371034523
