Date,CR
1996-04,-2.0607934054611023
1996-05,-1.8078512396694213
1996-06,-1.4500258933195236
1996-07,-1.0384215991692627
1996-08,-0.5726184279021342
1996-09,-0.052192066805845504
1996-10,0.47071129707112974
1996-11,1.1000523834468308
1996-12,1.73046670162559
1997-01,2.3072889355007864
1997-02,2.8856243441762857
1997-03,3.520756699947451
1997-04,4.155707522356654
1997-05,4.734350341925302
1997-06,5.254860746190226
1997-07,5.6663168940188875
1997-08,6.12565445026178
1997-09,6.475195822454308
1997-10,6.819364914107235
1997-11,7.098445595854923
1997-12,7.371134020618557
1998-01,7.534597642234751
1998-02,7.700152983171852
1998-03,7.868020304568528
1998-04,8.030303030303031
1998-05,8.186840783525867
1998-06,8.337493759360958
1998-07,8.589870903674282
1998-08,8.781450419338926
1998-09,9.073075036782736
1998-10,9.35672514619883
1998-11,9.675858732462505
1998-12,10.033605376860297
1999-01,10.438512869399428
1999-02,10.890151515151516
1999-03,11.294117647058824
1999-04,11.734455352968677
1999-05,12.209842154131847
1999-06,12.672811059907835
1999-07,13.122999542752629
1999-08,13.560090702947846
1999-09,13.983812949640287
1999-10,14.393939393939394
1999-11,14.689016321129245
1999-12,14.921465968586386
2000-01,15.105740181268882
2000-02,15.15798462852263
2000-03,15.221987315010571
2000-04,15.230125523012553
2000-05,15.142738932561025
2000-06,15.010224948875257
2000-07,14.793856103476152
2000-08,14.536741214057509
2000-09,14.240631163708088
2000-10,13.90728476821192
2000-11,13.615384615384615
2000-12,13.287775246772968
2001-01,12.935883014623172
2001-02,12.606599925843529
2001-03,12.293577981651376
2001-04,12.018881626724765
2001-05,11.7499101688825
2001-06,11.557610241820768
2001-07,11.408450704225352
2001-08,11.331938633193865
2001-09,11.256906077348066
2001-10,11.251709986320108
2001-11,11.103588354773189
2001-12,11.26005361930295
2002-01,12.151394422310757
2002-02,13.566019097793875
2002-03,15.032679738562091
2002-04,16.17504051863857
2002-05,16.94533762057878
2002-06,17.40516416958878
2002-07,17.699115044247787
2002-08,17.726276229251486
2002-09,17.59776536312849
2002-10,17.337841992007377
2002-11,17.12370505789153
2002-12,16.566265060240966
2003-01,15.245707519242155
2003-02,13.48216874456364
2003-03,11.818181818181818
2003-04,10.518973214285714
2003-05,9.815782238108332
2003-06,9.63888134672821
2003-07,10.04296455424275
2003-08,11.013567438148444
2003-09,12.430720506730006
2003-10,13.963845952318573
2003-11,15.400624349635796
2003-12,16.666666666666664
2004-01,17.749807346519393
2004-02,18.778742973939703
2004-03,19.89329268292683
2004-04,20.954304468568544
2004-05,21.607411116675014
2004-06,21.644378405151066
2004-07,20.790629575402637
2004-08,19.098969566259285
2004-09,16.877934272300468
2004-10,14.574712643678161
2004-11,12.556357078449054
2004-12,10.941306755260245
2005-01,9.75130890052356
2005-02,8.754570875457087
2005-03,7.819453273998729
2005-04,6.992277186391151
2005-05,6.423718344657196
2005-06,6.0667752442996745
2005-07,6.02020202020202
2005-08,6.237424547283702
2005-09,6.627836915043181
2005-10,6.962279293739967
2005-11,7.009813739234929
2005-12,6.667997604312238
2006-01,5.982905982905983
2006-02,4.964398734177215
2006-03,3.636006289308176
2006-04,2.1459227467811157
2006-05,0.6384213580963436
2006-06,-0.7485604606525912
2006-07,-1.9817073170731707
2006-08,-2.9734848484848486
2006-09,-3.7860237332831037
2006-10,-4.389420371412493
2006-11,-4.7538835860003745
2006-12,-4.828747894441325
2007-01,-4.707426856714179
2007-02,-4.352741661955907
2007-03,-3.8498008723686707
2007-04,-3.361344537815126
2007-05,-3.0757400999615534
2007-06,-3.2102107909495263
2007-07,-3.771384136858476
2007-08,-4.62619558852235
2007-09,-5.559906029757244
2007-10,-6.513635471846184
2007-11,-7.447435645509922
2007-12,-8.416912487708949
2008-01,-9.348553434363314
2008-02,-10.362490149724191
2008-03,-11.439842209072978
2008-04,-12.5098814229249
2008-05,-13.486711622372075
2008-06,-14.165834165834164
2008-07,-14.343434343434344
2008-08,-14.081047891936144
2008-09,-13.660862354892206
2008-10,-13.179433368310598
2008-11,-12.526539278131635
2008-12,-11.445136353875887
2009-01,-10.290924880590534
2009-02,-9.230769230769232
2009-03,-8.151447661469934
2009-04,-6.821775468714705
2009-05,-5.502063273727647
2009-06,-3.887337057728119
2009-07,-2.2169811320754715
2009-08,-0.8337303477846593
2009-09,0.0
2009-10,0.7251631617113851
2009-11,0.8737864077669903
2009-12,-0.24248302618816686
2010-01,-1.887705711519845
2010-02,-2.8329297820823247
2010-03,-3.5887487875848687
2010-04,-4.848484848484849
2010-05,-6.040756914119359
2010-06,-6.926616614192298
2010-07,-7.549445248432224
2010-08,-8.263271679077588
2010-09,-8.835534213685474
2010-10,-9.383249340052796
2010-11,-9.76900866217517
2010-12,-9.722897423432181
2011-01,-9.422792303897385
2011-02,-9.145277846997258
2011-03,-8.274647887323944
2011-04,-6.318471337579617
2011-05,-4.079524916085721
2011-06,-2.5500910746812386
2011-07,-2.1654056874510825
2011-08,-2.0162346163917255
2011-09,-1.6065314722149064
2011-10,-0.9269067796610169
2011-11,-0.21333333333333335
2011-12,1.1039310716208939
2012-01,3.376906318082789
2012-02,5.4854635216675804
2012-03,6.416232519879353
2012-04,5.629589339135165
2012-05,4.818304172274562
2012-06,4.432576769025367
2012-07,4.5600000000000005
2012-08,4.596472474612507
2012-09,5.085653104925054
2012-10,5.693664795509222
2012-11,7.055050774986638
2012-12,8.255659121171771
2013-01,8.324552160168599
2013-02,7.540301612064483
2013-03,7.163102293223396
2013-04,7.6467559217301755
2013-05,7.83256291730868
2013-06,7.363845563794426
2013-07,6.834991073705687
2013-08,7.000510986203373
2013-09,6.877228731533368
2013-10,6.22154779969651
2013-11,4.992511233150275
2013-12,3.837638376383764
2014-01,3.0155642023346303
2014-02,2.272727272727273
2014-03,1.5388314498677567
2014-04,1.0284620904089932
2014-05,0.1428911645629912
2014-06,-0.4763038818766373
2014-07,-0.167104320840296
2014-08,1.146131805157593
2014-09,2.836034318398475
2014-10,4.142857142857142
2014-11,4.303376129339039
2014-12,4.0274816394219375
2015-01,3.9660056657223794
2015-02,4.231678486997636
2015-03,4.049254084773858
2015-04,3.5748106060606064
2015-05,4.066587395957194
2015-06,5.025125628140704
2015-07,5.85844093735055
2015-08,5.335221907459868
2015-09,3.082271147161066
2015-10,0.5486968449931412
2015-11,-0.2963300661043994
2015-12,-0.43270325666135273
2016-01,-0.5903723887375113
2016-02,-0.22680880018144706
2016-03,0.7737824305871643
2016-04,2.1942857142857144
2016-05,3.473491773308958
2016-06,4.6479835953520166
2016-07,5.08244861079738
2016-08,4.930524428507396
2016-09,5.39568345323741
2016-10,7.094133697135062
2016-11,8.45907636031093
2016-12,9.172003659652333
2017-01,9.867519415258108
2017-02,10.25233007501705
2017-03,10.320686540198736
2017-04,10.355625139789757
2017-05,10.512367491166078
2017-06,10.21119094273895
2017-07,9.565778159931213
2017-08,9.931653139683897
2017-09,10.900170648464163
predictions,9.844209522403151
