Date,CR
1996-04,6.42369020501139
1996-05,6.8816715875539405
1996-06,7.26408689748812
1996-07,7.664562669071236
1996-08,7.966786355475763
1996-09,8.219790037971856
1996-10,8.353699177960454
1996-11,8.440123729562528
1996-12,8.391915641476274
1997-01,8.256880733944955
1997-02,8.00955068374213
1997-03,7.71884432945235
1997-04,7.298801369863013
1997-05,6.863578410539736
1997-06,6.392405063291139
1997-07,5.841708542713568
1997-08,5.30035335689046
1997-09,4.747162022703819
1997-10,4.2239081402501535
1997-11,3.6878565607171967
1997-12,3.18200243210377
1998-01,2.744148506860371
1998-02,2.3512861736334405
1998-03,1.9815852682145716
1998-04,1.6955914621982846
1998-05,1.4316961622588984
1998-06,1.2095974618282768
1998-07,1.0682492581602374
1998-08,0.9474930911962101
1998-09,0.8669950738916256
1998-10,0.8066102695258706
1998-11,0.7663588131263509
1998-12,0.7464152425849538
1999-01,0.7069913589945012
1999-02,0.6675829569998037
1999-03,0.6476938174681061
1999-04,0.5884660651235779
1999-05,0.5293079788276809
1999-06,0.48981191222570536
1999-07,0.39146604032100213
1999-08,0.3128666405944466
1999-09,0.21488571986716157
1999-10,0.0975800156128025
1999-11,-0.01950078003120125
1999-12,-0.15597582374731916
2000-01,-0.27301092043681746
2000-02,-0.39009167154281255
2000-03,-0.5265210608424337
2000-04,-0.6435257410296412
2000-05,-0.7800312012480499
2000-06,-0.8968609865470852
2000-07,-0.9748488984207447
2000-08,-1.0331384015594542
2000-09,-1.091617933723197
2000-10,-1.130824722168064
2000-11,-1.1702750146284377
2000-12,-1.2107010349541105
2001-01,-1.2514665623777863
2001-02,-1.3119248090855689
2001-03,-1.352675945892962
2001-04,-1.3738959764474974
2001-05,-1.3757861635220126
2001-06,-1.3771394845563643
2001-07,-1.3585351447135263
2001-08,-1.3196769745912942
2001-09,-1.2416239653133623
2001-10,-1.202918556497732
2001-11,-1.085454904282613
2001-12,-0.6127693220003954
2002-01,0.07920792079207921
2002-02,0.6349206349206349
2002-03,0.834658187599364
2002-04,0.9154228855721394
2002-05,0.9964129135113591
2002-06,1.0373030121683624
2002-07,0.93812375249501
2002-08,0.718562874251497
2002-09,0.5388146078627021
2002-10,0.499001996007984
2002-11,0.5586592178770949
2002-12,0.47732696897374705
2003-01,0.33636723387415907
2003-02,0.47318611987381703
2003-03,1.0051241623965315
2003-04,1.6170380595543286
2003-05,2.1704814522494082
2003-06,2.625863770977295
2003-07,3.0650583349812144
2003-08,3.3690051525961153
2003-09,3.33465660976578
2003-10,2.9791459781529297
2003-11,2.3214285714285716
2003-12,1.4845605700712587
2004-01,0.6113192664168803
2004-02,-0.11773940345368916
2004-03,-0.624390243902439
2004-04,-0.9509023869590529
2004-05,-1.197373503283121
2004-06,-1.4043863024240093
2004-07,-1.515732924021489
2004-08,-1.3803680981595092
2004-09,-0.8067614291202458
2004-10,0.19286403085824494
2004-11,1.531898390537134
2004-12,3.0232104544567973
2005-01,4.449235593884751
2005-02,5.540275049115913
