Date,CR
1996-04,-0.7203667321545514
1996-05,-0.7208387942332897
1996-06,-0.6557377049180327
1996-07,-0.6557377049180327
1996-08,-0.45931758530183725
1996-09,-0.39370078740157477
1996-10,-0.19685039370078738
1996-11,0.0
1996-12,0.3287310979618672
1997-01,0.6583278472679395
1997-02,0.9881422924901186
1997-03,1.3852242744063323
1997-04,1.7810026385224276
1997-05,2.31023102310231
1997-06,2.838283828382838
1997-07,3.498349834983498
1997-08,4.0870138431114045
1997-09,4.808959156785244
1997-10,5.391190006574622
1997-11,6.040709126723572
1997-12,6.618610747051114
1998-01,7.194244604316546
1998-02,7.632093933463796
1998-03,8.067664281067014
1998-04,8.360337005832793
1998-05,8.580645161290322
1998-06,8.664955070603337
1998-07,8.60969387755102
1998-08,8.423052564914503
1998-09,8.108108108108109
1998-10,7.735495945102933
1998-11,7.18266253869969
1998-12,6.515058389674247
1999-01,5.796217205613178
1999-02,4.96969696969697
1999-03,4.0337146297411195
1999-04,3.1698564593301435
1999-05,2.1984551396316103
1999-06,1.3585351447135263
1999-07,0.4110393423370522
1999-08,-0.40887850467289716
1999-09,-1.1627906976744187
1999-10,-1.795020266357846
1999-11,-2.368573079145003
1999-12,-2.827466820542412
2000-01,-3.229527104959631
2000-02,-3.4064665127020786
2000-03,-3.530092592592592
2000-04,-3.6521739130434785
2000-05,-3.5465116279069764
2000-06,-3.4382284382284385
2000-07,-3.0994152046783627
2000-08,-2.8152492668621703
2000-09,-2.411764705882353
2000-10,-2.063679245283019
2000-11,-1.5976331360946745
2000-12,-1.1282660332541568
2001-01,-0.6555423122765197
2001-02,-0.23909145248057379
2001-03,0.23995200959808036
2001-04,0.7220216606498195
2001-05,1.2055455093429777
2001-06,1.6898008449004225
2001-07,2.112251056125528
2001-08,2.595051297525649
2001-09,3.0138637733574445
2001-10,3.3714629741119806
2001-11,3.96873120865905
2001-12,4.744744744744745
2002-01,5.578884223155369
2002-02,6.171360095865787
2002-03,6.642728904847396
2002-04,6.750298685782556
2002-05,6.4324002382370455
2002-06,5.8753709198813056
2002-07,5.260047281323877
2002-08,4.705882352941177
2002-09,4.271503803393798
2002-10,4.0768782760629
2002-11,3.701561596298438
2002-12,3.268348623853211
2003-01,3.0681818181818183
2003-02,3.3295711060948077
2003-03,3.872053872053872
2003-04,4.700615556799105
2003-05,5.651930609960829
2003-06,6.55829596412556
2003-07,7.2992700729927
2003-08,7.6966292134831455
2003-09,7.687991021324354
2003-10,7.330721880246223
2003-11,6.915783602900167
2003-12,6.385341476957246
2004-01,5.733186328555679
2004-02,4.96996176952485
2004-03,4.213938411669368
2004-04,3.580972741849278
2004-05,3.125
2004-06,2.89321409784324
2004-07,2.6164311878597593
2004-08,2.3474178403755865
2004-09,2.3970818134445024
2004-10,2.815432742440042
2004-11,3.4428794992175273
2004-12,4.07098121085595
2005-01,4.327424400417101
2005-02,4.266389177939646
2005-03,3.9398652151373765
2005-04,3.4055727554179565
2005-05,2.824858757062147
2005-06,2.096114519427403
2005-07,1.631820499745028
2005-08,1.27420998980632
2005-09,0.712468193384224
2005-10,-0.2535496957403651
2005-11,-1.3111447302067574
2005-12,-2.156469408224674
2006-01,-2.498750624687656
2006-02,-2.5948103792415167
2006-03,-2.593516209476309
2006-04,-2.245508982035928
2006-05,-1.5484515484515484
2006-06,-0.30045067601402103
2006-07,1.154039136979428
2006-08,2.868646200301963
2006-09,4.598281960586155
2006-10,6.304016268429081
2006-11,7.46039856923863
2006-12,7.790876473603281
2007-01,7.329574577139929
2007-02,6.403688524590163
2007-03,5.427547363031234
2007-04,4.44104134762634
2007-05,3.450025367833587
2007-06,2.109492717227524
2007-07,0.5952380952380952
2007-08,-0.9784735812133072
2007-09,-2.4154589371980677
2007-10,-3.5868005738880915
