Date,CR
1996-04,6.036636136552873
1996-05,6.439551308683007
1996-06,6.793703396851698
1996-07,7.101568951279933
1996-08,7.363225010283833
1996-09,7.619827939369111
1996-10,7.745617611088464
1996-11,7.863802188893393
1996-12,7.893677003624648
1997-01,7.88
1997-02,7.790143084260731
1997-03,7.661927330173776
1997-04,7.45975657636435
1997-05,7.259953161592506
1997-06,6.982156710628394
1997-07,6.746337702390131
1997-08,6.513409961685824
1997-09,6.242862580890749
1997-10,6.053726825576996
1997-11,5.824877865464111
1997-12,5.636431504292647
1998-01,5.487578791249536
1998-02,5.420353982300885
1998-03,5.355832721936904
1998-04,5.443916697113628
1998-05,5.531295487627365
1998-06,5.692530819434373
1998-07,5.850487540628386
1998-08,6.115107913669065
1998-09,6.413471873880329
1998-10,6.742775597574028
1998-11,7.066761363636363
1998-12,7.420494699646643
1999-01,7.697715289982425
1999-02,7.974816369359916
1999-03,8.182451253481894
1999-04,8.281358281358282
1999-05,8.379310344827587
1999-06,8.404802744425385
1999-07,8.358921869669054
1999-08,8.237288135593221
1999-09,8.080808080808081
1999-10,7.887700534759358
1999-11,7.694859038142621
1999-12,7.434210526315789
2000-01,7.180156657963447
2000-02,6.932296728215095
2000-03,6.662375281622143
2000-04,6.432
2000-05,6.140629971364938
2000-06,5.8544303797468356
2000-07,5.6675062972292185
2000-08,5.4807391168180395
2000-09,5.327102803738318
2000-10,5.173482032218091
2000-11,5.050816137973515
2000-12,4.929577464788732
2001-01,4.811205846528624
2001-02,4.665252953650409
2001-03,4.526252263126131
2001-04,4.359591100420926
2001-05,4.1966426858513195
2001-06,4.0657698056801195
2001-07,3.903456495828367
2001-08,3.7707838479809976
2001-09,3.6675539781129842
2001-10,3.5935198821796757
2001-11,3.4593960715332743
2001-12,3.2389845345783486
2002-01,3.05055200464846
2002-02,3.0969609261939217
2002-03,3.435334872979215
2002-04,3.9757994814174586
2002-05,4.631760644418873
2002-06,5.2283826486641765
2002-07,5.620877545167766
2002-08,5.779685264663805
2002-09,5.79172610556348
2002-10,5.686664771111743
2002-11,5.638991215641824
2002-12,5.737704918032787
2003-01,5.976881872004511
2003-02,6.09208309938237
2003-03,6.112196483393804
2003-04,6.01274591299529
2003-05,5.88397030519659
2003-06,5.869505869505869
2003-07,6.081998370893293
2003-08,6.545847984852584
2003-09,7.200647249190939
2003-10,8.071025020177562
2003-11,9.066523605150214
2003-12,10.184442662389735
2004-01,11.226389997339718
2004-02,12.066684308017994
2004-03,12.730142030510258
2004-04,13.434396236278099
2004-05,14.204102830433655
2004-06,15.085095410005156
2004-07,16.099308932684924
2004-08,17.11094186341711
2004-09,17.9874213836478
2004-10,18.571072940004978
2004-11,18.863748155435317
2004-12,18.995633187772924
2005-01,19.06242525711552
2005-02,19.19716646989374
2005-03,19.435370975268317
2005-04,19.81566820276498
2005-05,20.16825829922692
2005-06,20.25543356486668
2005-07,19.99559082892416
2005-08,19.44504660741383
2005-09,18.614072494669507
2005-10,17.5309678773882
2005-11,16.15973515414856
2005-12,14.5565749235474
2006-01,12.977099236641221
2006-02,11.410459587955627
2006-03,9.826137917562024
2006-04,8.076923076923077
2006-05,6.225165562913907
2006-06,4.192286193404136
2006-07,2.204666544185192
2006-08,0.38112522686025413
2006-09,-1.1684342980406255
2006-10,-2.4115755627009645
2006-11,-3.3131457071606696
2006-12,-3.9152874176899806
2007-01,-4.30298719772404
2007-02,-4.640825035561877
2007-03,-4.998221273568125
2007-04,-5.3736654804270465
2007-05,-5.700035625222657
2007-06,-5.9370529327610875
2007-07,-6.237641560309186
2007-08,-6.8161272825890435
2007-09,-7.457257184430702
2007-10,-7.999267801574226
2007-11,-8.47457627118644
2007-12,-8.872013335802926
2008-01,-9.29022668153103
2008-02,-9.975759835912736
2008-03,-10.896835798539598
2008-04,-11.959383226776984
2008-05,-13.071401586701928
2008-06,-13.954372623574143
2008-07,-14.148773006134968
2008-08,-13.62048894062864
2008-09,-12.794811320754718
2008-10,-11.997612415439713
2008-11,-11.09098228663446
2008-12,-10.467479674796747
2009-01,-10.692339205243753
2009-02,-9.734879867439934
2009-03,-8.194998949359109
2009-04,-7.774455360956855
2009-05,-8.148631029986962
2009-06,-7.755192222713212
2009-07,-7.748995087092451
2009-08,-7.996406109613657
2009-09,-8.271354518819022
2009-10,-8.41058105358354
2009-11,-8.85216210097351
2009-12,-8.989784335981838
2010-01,-8.463302752293577
2010-02,-9.499770536943553
2010-03,-11.032272831311513
2010-04,-9.935155164427977
2010-05,-7.073574639224035
2010-06,-5.365269461077844
2010-07,-4.5509561849431135
2010-08,-3.90625
2010-09,-2.9484029484029484
2010-10,-1.7032831399654405
2010-11,-0.34773969200198707
2010-12,0.1746071339486156
2011-01,0.5261839138060637
