Date,CR
1996-04,9.648127128263337
1996-05,9.582863585118377
1996-06,9.630459126539753
1996-07,9.555555555555555
1996-08,9.381898454746135
1996-09,9.200438116100766
1996-10,9.031556039173013
1996-11,8.855291576673865
1996-12,8.565310492505352
1997-01,8.271474019088016
1997-02,7.991587802313354
1997-03,7.620041753653445
1997-04,7.349896480331262
1997-05,7.20164609053498
1997-06,6.945863125638406
1997-07,6.693711967545639
1997-08,6.659939455095863
1997-09,6.41925777331996
1997-10,6.387225548902195
1997-11,6.25
1997-12,6.21301775147929
1998-01,6.170421155729676
1998-02,6.0370009737098345
1998-03,6.207565470417071
1998-04,6.075216972034716
1998-05,5.950095969289827
1998-06,5.826170009551098
1998-07,5.7034220532319395
1998-08,5.4872280037842955
1998-09,5.27803958529689
1998-10,5.065666041275797
1998-11,4.761904761904762
1998-12,4.549675023212628
1999-01,4.243542435424354
1999-02,4.132231404958678
1999-03,3.8356164383561646
1999-04,3.6363636363636362
1999-05,3.532608695652174
1999-06,3.429602888086643
1999-07,3.237410071942446
1999-08,3.2286995515695067
1999-09,3.222918531781558
1999-10,3.214285714285714
1999-11,3.3868092691622103
1999-12,3.463587921847247
2000-01,3.6283185840707963
2000-02,3.7037037037037033
2000-03,3.8698328935795954
2000-04,3.9473684210526314
2000-05,4.024496937882764
2000-06,4.101221640488656
2000-07,4.2682926829268295
2000-08,4.170286707211121
2000-09,4.163052905464007
2000-10,4.1522491349480966
2000-11,4.051724137931034
2000-12,3.9484978540772535
2001-01,3.8428693424423574
2001-02,3.741496598639456
2001-03,3.725656223539373
2001-04,3.7130801687763713
2001-05,3.700588730025231
2001-06,3.604358759430008
2001-07,3.4252297410192147
2001-08,3.419516263552961
2001-09,3.413821815154038
2001-10,3.322259136212625
2001-11,3.3140016570008286
2001-12,3.3030553261767133
2002-01,3.3717105263157894
2002-02,3.6885245901639343
2002-03,4.0
2002-04,4.231082180634662
2002-05,4.37956204379562
2002-06,4.53074433656958
2002-07,4.604200323101777
2002-08,4.758064516129032
2002-09,4.99194847020934
2002-10,5.305466237942122
2002-11,5.613472333600641
2002-12,5.995203836930456
2003-01,6.125696101829754
2003-02,6.086956521739131
2003-03,5.729984301412873
2003-04,5.46448087431694
2003-05,5.283605283605284
2003-06,5.41795665634675
2003-07,5.9459459459459465
2003-08,6.620477290223249
2003-09,7.05521472392638
2003-10,7.099236641221374
2003-11,6.681852695520122
2003-12,5.580693815987934
2004-01,4.3478260869565215
2004-02,2.9061102831594634
2004-03,1.6332590942835932
2004-04,0.44411547002220575
2004-05,-0.8118081180811807
2004-06,-2.2026431718061676
2004-07,-3.498542274052478
2004-08,-4.693140794223827
2004-09,-5.444126074498568
2004-10,-5.844618674269423
2004-11,-5.8362989323843415
2004-12,-5.5
2005-01,-4.956896551724138
2005-02,-3.9102099927588703
2005-03,-2.483564645726808
2005-04,-0.7369196757553427
2005-05,1.2648809523809523
2005-06,3.2282282282282284
2005-07,4.758308157099698
2005-08,5.757575757575758
2005-09,6.136363636363637
2005-10,6.283118849356548
2005-11,6.273620559334845
2005-12,6.424792139077853
2006-01,6.500377928949358
2006-02,6.2547098718914835
2006-03,5.617977528089887
2006-04,4.528582034149963
2006-05,3.306392358559882
2006-06,2.0363636363636366
2006-07,1.0093727469358327
2006-08,-0.07163323782234957
2006-09,-0.9279086366880799
2006-10,-1.7806267806267806
2006-11,-2.4893314366998576
2006-12,-3.053977272727273
2007-01,-3.4066713981547196
2007-02,-3.6879432624113475
2007-03,-4.042553191489362
2007-04,-4.190340909090909
2007-05,-4.125177809388336
2007-06,-3.9914468995010695
2007-07,-3.9257673090649536
2007-08,-3.870967741935484
2007-09,-3.818443804034582
2007-10,-3.625815808556925
2007-11,-3.3552151714077314
2007-12,-3.223443223443224
