Date,CR
1996-04,-5.091103965702037
1996-05,-6.645401382243488
1996-06,-7.667900581702803
1996-07,-8.27186512118019
1996-08,-8.27186512118019
1996-09,-7.55813953488372
1996-10,-6.379585326953747
1996-11,-4.772117962466488
1996-12,-2.813852813852814
1997-01,-0.7641921397379913
1997-02,1.1583011583011582
1997-03,2.9034059184812953
1997-04,4.4607566346696785
1997-05,5.5808656036446465
1997-06,6.242840778923253
1997-07,6.605399195864446
1997-08,6.662837449741528
1997-09,6.34648370497427
1997-10,5.848949460533787
1997-11,5.292792792792793
1997-12,4.732739420935412
1998-01,4.235423542354235
1998-02,3.871319520174482
1998-03,3.7438958220293
1998-04,3.72972972972973
1998-05,3.8834951456310676
1998-06,4.097035040431267
1998-07,4.310344827586207
1998-08,4.469574582660204
1998-09,4.408602150537634
1998-10,4.291845493562231
1998-11,4.010695187165775
1998-12,3.455608718766613
1999-01,2.7440633245382586
1999-02,2.047244094488189
1999-03,1.3598326359832638
1999-04,0.7295466388744137
1999-05,0.10384215991692627
1999-06,-0.4142931123770067
1999-07,-0.9297520661157025
1999-08,-1.3402061855670102
1999-09,-1.6477857878475797
1999-10,-1.954732510288066
1999-11,-2.210796915167095
1999-12,-2.466598150051387
2000-01,-2.7221366204417055
2000-02,-2.880658436213992
2000-03,-2.9927760577915374
2000-04,-3.1039834454216244
2000-05,-3.2157676348547715
2000-06,-3.3281331253250133
2000-07,-3.441084462982273
2000-08,-3.605015673981191
2000-09,-3.664921465968586
2000-10,-3.6726128016789086
2000-11,-3.627760252365931
2000-12,-3.5827186512118017
2001-01,-3.4846884899683213
2001-02,-3.2309322033898304
2001-03,-2.8191489361702127
2001-04,-2.4025627335824877
2001-05,-1.8756698821007505
2001-06,-1.3448090371167294
2001-07,-0.7019438444924406
2001-08,-0.05420054200542006
2001-09,0.5434782608695652
2001-10,1.1437908496732025
2001-11,1.691216584833606
2001-12,2.185792349726776
2002-01,2.5711159737417946
2002-02,2.7914614121510675
2002-03,2.9009304871373836
2002-04,2.954048140043764
2002-05,2.894593118514473
2002-06,2.8353326063249726
2002-07,2.6644915715062534
2002-08,2.4403470715835143
2002-09,2.054054054054054
2002-10,1.56165858912224
2002-11,1.0729613733905579
2002-12,0.8021390374331552
2003-01,0.9066666666666667
2003-02,1.4909478168264112
2003-03,2.393617021276596
2003-04,3.34750265674814
2003-05,4.2993630573248405
2003-06,5.090137857900318
2003-07,5.826271186440677
2003-08,6.458443620963472
2003-09,6.938559322033898
2003-10,7.370095440084835
2003-11,7.6963906581740975
2003-12,7.745358090185676
2004-01,7.3467230443974625
2004-02,6.505771248688353
2004-03,5.298701298701299
2004-04,3.8560411311053984
2004-05,2.391857506361323
2004-06,1.0090817356205852
2004-07,-0.3003003003003003
2004-08,-1.3426156141223273
2004-09,-2.0307082714214957
2004-10,-2.3703703703703702
2004-11,-2.5135534746180386
2004-12,-2.5603151157065485
2005-01,-2.461841457410143
2005-02,-2.2660098522167487
2005-03,-2.0226936359151457
2005-04,-1.5841584158415842
2005-05,-0.9940357852882704
2005-06,-0.24975024975024976
2005-07,0.5020080321285141
2005-08,1.159274193548387
2005-09,1.7694641051567241
2005-10,2.12443095599393
2005-11,2.4266936299292214
2005-12,2.7286508337544215
2006-01,2.8268551236749118
2006-02,2.82258064516129
2006-03,2.8197381671701915
2006-04,2.9678068410462775
2006-05,3.0622489959839356
2006-06,3.104656985478217
2006-07,3.146853146853147
2006-08,3.1390134529147984
2006-09,2.930948832588177
2006-10,2.7241208519068847
2006-11,2.4185587364264562
2006-12,1.9183472700442696
2007-01,1.3745704467353952
2007-02,0.7352941176470588
2007-03,0.0979431929480901
2007-04,-0.7816316560820713
2007-05,-1.8022406234778372
2007-06,-2.768334142787761
2007-07,-3.486682808716707
2007-08,-3.91304347826087
2007-09,-4.054054054054054
2007-10,-4.1947926711668275
2007-11,-4.144578313253012
2007-12,-3.812741312741313
2008-01,-3.2929782082324457
2008-02,-2.67639902676399
2008-03,-1.9569471624266144
2008-04,-1.1816838995568686
2008-05,-0.3968253968253968
2008-06,0.24975024975024976
2008-07,0.7526342197691922
2008-08,1.1563599798893918
2008-09,1.4084507042253522
2008-10,1.7111222949169602
2008-11,1.9105077928607341
2008-12,2.1575514300050176
2009-01,2.303455182774161
2009-02,2.25
2009-03,1.9461077844311379
2009-04,1.9431988041853512
2009-05,2.3904382470119523
2009-06,3.039362232187344
2009-07,3.237051792828685
2009-08,3.230616302186879
2009-09,3.422619047619048
2009-10,3.3646709549727856
2009-11,2.8120374938332513
2009-12,2.357563850687623
2010-01,2.3005384238864415
2010-02,2.493887530562347
2010-03,2.8879099363680862
2010-04,2.932551319648094
2010-05,2.3832684824902723
2010-06,1.7408123791102514
2010-07,1.3989387361312107
2010-08,1.3962445835339432
2010-09,1.4388489208633095
2010-10,1.3882240306366682
2010-11,1.3915547024952015
2010-12,0.9117082533589251
2011-01,0.14354066985645933
2011-02,-0.5725190839694656
2011-03,-1.2844909609895336
2011-04,-1.566951566951567
2011-05,-0.8076009501187649
2011-06,0.2376425855513308
2011-07,0.9990485252140819
2011-08,0.5698005698005698
2011-09,-0.7092198581560284
2011-10,-1.1803588290840417
2011-11,-0.28395646000946523
2011-12,0.9985734664764622
2012-01,2.197802197802198
2012-02,3.886756238003839
2012-03,5.831325301204819
2012-04,6.801736613603474
2012-05,5.986590038314176
2012-06,4.883831199620673
2012-07,4.851625058878946
2012-08,6.562795089707271
2012-09,9.428571428571429
2012-10,11.657907310081223
2012-11,12.007593735168486
2012-12,11.72316384180791
2013-01,11.68770453482936
2013-02,10.993071593533488
2013-03,10.063752276867032
2013-04,10.02710027100271
2013-05,11.206507004066877
2013-06,12.613019891500905
2013-07,13.252470799640612
2013-08,12.627381479840496
2013-09,11.096605744125327
2013-10,9.841677364142063
2013-11,9.703389830508474
2013-12,10.11378002528445
2014-01,10.213478442863122
2014-02,10.403662089055347
2014-03,10.757136946628052
2014-04,11.001642036124796
2014-05,10.605444941080862
2014-06,9.795262946607789
2014-07,9.163030543435145
2014-08,8.890637293469709
2014-09,8.81316098707403
2014-10,8.414491624464356
2014-11,7.6863653920432595
2014-12,7.003444316877153
2015-01,6.494492973794151
2015-02,5.804749340369393
2015-03,5.042958535674262
2015-04,4.511834319526628
2015-05,4.371785451873622
