Date,CR
1996-04,3.0973451327433628
1996-05,3.4216335540838854
1996-06,3.7444933920704844
1996-07,4.07040704070407
1996-08,4.395604395604396
1996-09,4.835164835164836
1996-10,5.159165751920966
1996-11,5.592105263157895
1996-12,6.120218579234972
1997-01,6.637649619151251
1997-02,7.150595882990249
1997-03,7.766990291262135
1997-04,8.261802575107296
1997-05,8.858057630736393
1997-06,9.341825902335456
1997-07,9.936575052854122
1997-08,10.526315789473683
1997-09,11.0062893081761
1997-10,11.482254697286013
1997-11,11.941848390446522
1997-12,12.358393408856848
1998-01,12.755102040816327
1998-02,13.245702730030334
1998-03,13.513513513513514
1998-04,13.77601585728444
1998-05,14.019607843137255
1998-06,14.271844660194175
1998-07,14.423076923076922
1998-08,14.476190476190476
1998-09,14.542020774315393
1998-10,14.513108614232209
1998-11,14.471243042671613
1998-12,14.298808432630613
1999-01,14.20814479638009
1999-02,14.107142857142858
1999-03,14.109347442680775
1999-04,14.198606271777003
1999-05,14.10146173688736
1999-06,14.018691588785046
1999-07,13.949579831932773
1999-08,13.976705490848584
1999-09,13.93239901071723
1999-10,13.900245298446443
1999-11,13.85737439222042
1999-12,13.953488372093023
2000-01,13.866877971473851
2000-02,13.849765258215962
2000-03,13.987635239567235
2000-04,13.958810068649885
2000-05,14.016578749058025
2000-06,13.934426229508196
2000-07,13.864306784660767
2000-08,13.503649635036496
2000-09,13.16931982633864
2000-10,12.706389088298636
2000-11,12.313167259786477
2000-12,11.75228712174525
2001-01,11.343075852470424
2001-02,10.790378006872853
2001-03,10.23728813559322
2001-04,9.772423025435073
2001-05,9.187045604758758
2001-06,8.69849574885546
2001-07,8.031088082901555
2001-08,7.459807073954984
2001-09,6.841432225063938
2001-10,6.43312101910828
2001-11,5.766793409378961
2001-12,5.6675062972292185
2002-01,6.4375
2002-02,7.382133995037221
2002-03,7.441574415744158
2002-04,7.134146341463414
2002-05,6.840193704600485
2002-06,6.799037304452467
2002-07,7.194244604316546
2002-08,8.07899461400359
2002-09,9.515260323159785
2002-10,11.250748055056853
2002-11,13.30137807070102
2002-12,14.36233611442193
2003-01,13.740458015267176
2003-02,12.536106296938184
2003-03,12.135088723526044
2003-04,12.350597609561753
2003-05,12.804532577903682
2003-06,13.239436619718308
2003-07,13.702460850111855
2003-08,14.230343300110743
2003-09,14.808743169398909
2003-10,15.169445938676706
2003-11,14.806980433632999
2003-12,13.44450234497134
2004-01,11.719153329891585
2004-02,10.1129363449692
2004-03,8.831036242981114
2004-04,7.801418439716312
2004-05,6.981416373681568
2004-06,6.368159203980099
2004-07,5.853418593212003
2004-08,5.138148327678139
2004-09,4.140885292717753
2004-10,3.1293787949556284
2004-11,2.7176416397973284
2004-12,3.536977491961415
2005-01,5.314232902033272
2005-02,7.459207459207459
2005-03,9.380863039399625
2005-04,11.043233082706767
2005-05,12.347417840375586
2005-06,13.23666978484565
2005-07,13.522304832713756
2005-08,13.462425080682342
2005-09,13.117001828153565
2005-10,12.635869565217392
2005-11,12.197309417040358
2005-12,11.88997338065661
2006-01,11.584028082492322
2006-02,11.019522776572668
2006-03,10.291595197255575
2006-04,9.394837071519255
2006-05,8.56665273715002
2006-06,7.889301941346551
2006-07,7.736389684813753
2006-08,7.720438845997562
2006-09,7.636363636363637
2006-10,7.478890229191798
2006-11,7.194244604316546
2006-12,6.701030927835052
2007-01,6.213134093590248
2007-02,5.74443141852286
2007-03,5.171073094867807
2007-04,4.332688588007737
2007-05,3.117782909930716
2007-06,1.569678407350689
2007-07,0.07598784194528875
2007-08,-1.0562052055827988
2007-09,-1.8768768768768769
2007-10,-2.543958099513655
2007-11,-3.131991051454139
2007-12,-3.5674470457079153
2008-01,-3.9614957423176604
2008-02,-4.249815225424982
2008-03,-4.214417744916821
2008-04,-3.85613644790508
2008-05,-3.2101530421799183
2008-06,-2.5254428948360346
2008-07,-2.201974183750949
2008-08,-2.249332825009531
2008-09,-2.5631216526396328
2008-10,-2.802303262955854
2008-11,-2.9638183217859893
2008-12,-3.4296724470134876
2009-01,-4.510408635312259
2009-02,-4.592821304515631
2009-03,-4.554226167502894
2009-04,-5.591978403393752
2009-05,-6.633243347473969
2009-06,-6.960556844547564
2009-07,-7.880434782608696
2009-08,-8.580343213728549
2009-09,-8.95170789163722
2009-10,-9.834123222748815
2009-11,-11.503371677905593
2009-12,-13.048683160415003
2010-01,-13.685910375454178
2010-02,-15.250809061488674
2010-03,-17.22604124545087
2010-04,-17.647058823529413
2010-05,-17.05906650144568
2010-06,-16.666666666666664
2010-07,-15.6763590391909
2010-08,-15.656996587030717
2010-09,-15.739542906425182
2010-10,-14.673674989049495
2010-11,-12.640071716718959
2010-12,-10.234052317576872
2011-01,-7.436856875584659
2011-02,-4.534606205250596
2011-03,-1.905227161700049
2011-04,0.0992063492063492
2011-05,0.9462151394422311
2011-06,1.4962593516209477
2011-07,2.0989505247376314
2011-08,3.995953464845726
2011-09,5.629477993858751
2011-10,6.3141683778234095
2011-11,6.721395587480759
2011-12,6.595092024539877
2012-01,5.356240525517938
2012-02,4.45
2012-03,4.581673306772909
2012-04,4.558969276511397
2012-05,4.440059200789344
2012-06,4.61916461916462
2012-07,4.698972099853157
2012-08,4.669260700389105
2012-09,4.893410852713178
2012-10,4.635441815548044
2012-11,4.230769230769231
2012-12,4.556354916067146
2013-01,5.083932853717026
2013-02,5.3135471517472475
2013-03,5.761904761904762
2013-04,6.208530805687204
2013-05,6.518658478979688
2013-06,6.8107092531705025
2013-07,7.48013090229079
2013-08,7.899628252788105
2013-09,8.267898383371824
2013-10,8.906322104291647
2013-11,9.686346863468636
2013-12,10.0
2014-01,9.812870835235051
2014-02,9.409090909090908
2014-03,9.275101305718145
2014-04,10.040160642570282
2014-05,9.977827050997783
2014-06,8.39929639401935
2014-07,6.65506742061766
