Date,CR
1996-04,3.278688524590164
1996-05,3.270440251572327
1996-06,3.262233375156838
1996-07,3.254067584480601
1996-08,3.245942571785269
1996-09,3.3623910336239105
1996-10,3.354037267080745
1996-11,3.217821782178218
1996-12,3.3333333333333335
1997-01,3.3210332103321036
1997-02,3.3128834355828225
1997-03,3.3047735618115053
1997-04,3.418803418803419
1997-05,3.41047503045067
1997-06,3.402187120291616
1997-07,3.5151515151515147
1997-08,3.6275695284159615
1997-09,3.614457831325301
1997-10,3.7259615384615383
1997-11,3.9568345323741005
1997-12,4.062126642771804
1998-01,4.0476190476190474
1998-02,4.156769596199525
1998-03,4.265402843601896
1998-04,4.250295159386068
1998-05,4.240282685512367
1998-06,4.3478260869565215
1998-07,4.332552693208431
1998-08,4.3173862310385065
1998-09,4.302325581395349
1998-10,4.287369640787949
1998-11,4.1522491349480966
1998-12,4.018369690011482
1999-01,4.004576659038902
1999-02,3.990877993158495
1999-03,3.977272727272727
1999-04,3.8505096262740657
1999-05,3.84180790960452
1999-06,3.8288288288288284
1999-07,3.8159371492704826
1999-08,3.803131991051454
1999-09,3.79041248606466
1999-10,3.7777777777777777
1999-11,3.7652270210409746
1999-12,3.7527593818984544
2000-01,3.74037403740374
2000-02,3.7280701754385963
2000-03,3.715846994535519
2000-04,3.707742639040349
2000-05,3.6996735582154514
2000-06,3.68763557483731
2000-07,3.6756756756756754
2000-08,3.6637931034482754
2000-09,3.6519871106337276
2000-10,3.640256959314775
2000-11,3.628601921024546
2000-12,3.6170212765957444
2001-01,3.6055143160127257
2001-02,3.488372093023256
2001-03,3.477344573234984
2001-04,3.4700315457413247
2001-05,3.5676810073452256
2001-06,3.556485355648536
2001-07,3.5453597497393115
2001-08,3.5343035343035343
2001-09,3.5233160621761654
2001-10,3.6157024793388426
2001-11,3.604531410916581
2001-12,3.696098562628337
2002-01,4.1965199590583415
2002-02,4.902962206332993
2002-03,5.7026476578411405
2002-04,6.707317073170732
2002-05,7.497467071935157
2002-06,8.080808080808081
2002-07,8.459214501510575
