Date,CR
1996-04,-4.280510018214937
1996-05,-4.025617566331198
1996-06,-3.768382352941176
1996-07,-3.508771929824561
1996-08,-3.153988868274583
1996-09,-2.8890959925442683
1996-10,-2.528089887640449
1996-11,-2.3496240601503757
1996-12,-2.0754716981132075
1997-01,-1.7975402081362346
1997-02,-1.6113744075829384
1997-03,-1.519468186134853
1997-04,-1.3320647002854424
1997-05,-1.2392755004766445
1997-06,-1.0506208213944603
1997-07,-0.9569377990430622
1997-08,-0.8620689655172413
1997-09,-0.6717850287907869
1997-10,-0.5763688760806917
1997-11,-0.384985563041386
1997-12,-0.1926782273603083
1998-01,0.0
1998-02,0.2890173410404624
1998-03,0.5785920925747349
1998-04,0.8678881388621021
1998-05,1.2548262548262548
1998-06,1.5444015444015444
1998-07,2.0289855072463765
1998-08,2.5120772946859904
1998-09,2.898550724637681
1998-10,3.3816425120772946
1998-11,3.864734299516908
1998-12,4.247104247104247
1999-01,4.720616570327553
1999-02,5.091258405379443
1999-03,5.560882070949185
1999-04,5.927342256214149
1999-05,6.3870352716873215
1999-06,6.844106463878327
1999-07,7.1022727272727275
1999-08,7.351555136663525
1999-09,7.699530516431925
1999-10,7.943925233644859
1999-11,8.186046511627906
1999-12,8.425925925925926
2000-01,8.555657773689052
2000-02,8.683729433272395
2000-03,8.900999091734786
2000-04,9.115523465703971
2000-05,9.229390681003585
2000-06,9.341637010676157
2000-07,9.549071618037134
2000-08,9.657594381035997
2000-09,9.85178727114211
2000-10,9.956709956709958
2000-11,10.060189165950128
2000-12,10.247651579846286
2001-01,10.423728813559322
2001-02,10.681244743481917
2001-03,10.925771476230192
2001-04,11.166253101736972
2001-05,11.320754716981133
2001-06,11.472742066720912
2001-07,11.702986279257466
2001-08,11.929543634907928
2001-09,11.984126984126984
2001-10,12.125984251968504
2001-11,12.34375
2001-12,12.858249419054996
2002-01,13.35379892555641
2002-02,13.829787234042554
2002-03,14.210526315789473
2002-04,14.657738095238097
2002-05,15.254237288135593
2002-06,16.131386861313867
2002-07,17.1242774566474
2002-08,18.240343347639485
2002-09,19.34798015591779
2002-10,20.29494382022472
2002-11,20.931849791376912
2002-12,21.070693205216198
2003-01,21.123899796885578
2003-02,21.09479305740988
2003-03,21.066491112574063
2003-04,20.8955223880597
2003-05,20.524296675191817
2003-06,19.736015084852294
2003-07,18.507094386181368
2003-08,17.120387174833635
2003-09,16.092636579572446
2003-10,15.586690017513135
2003-11,15.641173087981599
2003-12,15.929705215419501
2004-01,16.042481833426496
2004-02,15.931642778390298
2004-03,15.660685154975528
2004-04,15.351583467525495
2004-05,15.013262599469495
2004-06,14.593175853018373
2004-07,14.15929203539823
2004-08,13.894628099173554
2004-09,13.657289002557546
2004-10,13.333333333333334
2004-11,12.580805569368472
2004-12,11.295843520782396
2005-01,9.68208092485549
2005-02,7.941036614360438
2005-03,6.393982134461683
2005-04,5.1651931130758495
2005-05,4.381918819188193
2005-06,3.939532753092075
2005-07,3.830369357045144
2005-08,3.4467120181405893
2005-09,2.6102610261026102
2005-10,1.2923351158645278
2005-11,0.0
2005-12,-0.7469244288224955
2006-01,-0.6587615283267457
2006-02,0.0881057268722467
2006-03,0.9721608484312858
2006-04,1.6371681415929202
2006-05,1.9001325673884226
2006-06,1.9391802556192155
2006-07,1.9762845849802373
2006-08,2.1920210434020166
2006-09,2.368421052631579
2006-10,2.4637043554773426
2006-11,2.1201413427561837
2006-12,1.239486498450642
2007-01,0.044208664898320066
2007-02,-1.056338028169014
2007-03,-1.8818380743982492
2007-04,-2.4814976055724856
2007-05,-3.0789245446660884
2007-06,-3.8478166882836145
2007-07,-4.7803617571059425
2007-08,-5.7486057486057485
2007-09,-6.555269922879177
2007-10,-7.084585659081151
2007-11,-7.2231833910034595
2007-12,-7.2146917358985565
2008-01,-7.070260715863898
2008-02,-7.11743772241993
2008-03,-7.35950044603033
2008-04,-7.8125
2008-05,-8.501118568232663
2008-06,-8.947841726618705
2008-07,-8.548168249660787
2008-08,-7.419208010923987
2008-09,-5.868867491976157
2008-10,-4.11275415896488
2008-11,-2.6107226107226107
2008-12,-1.0367577756833177
2009-01,0.23775558725630053
2009-02,1.4846743295019158
2009-03,1.1073663938372653
2009-04,-0.48426150121065376
2009-05,-1.6625916870415647
2009-06,-1.5308641975308643
2009-07,-1.7309594460929771
2009-08,-3.0973451327433628
2009-09,-5.65026790063322
2009-10,-8.53012048192771
2009-11,-10.483484921014838
2009-12,-11.476190476190476
2010-01,-12.096774193548388
2010-02,-12.883435582822086
2010-03,-11.333333333333332
2010-04,-7.347931873479318
2010-05,-2.933863749378419
2010-06,-0.7522567703109327
2010-07,-0.9058882737795673
2010-08,-1.6235413495687467
2010-09,-0.619514713474445
2010-10,1.36986301369863
2010-11,2.8342245989304815
2010-12,3.5502958579881656
2011-01,4.749055585536967
2011-02,5.254604550379198
2011-03,3.544575725026853
2011-04,0.8928571428571428
2011-05,-1.2295081967213115
2011-06,-2.829711975745326
2011-07,-3.1488065007618085
2011-08,-2.4239298607529656
2011-09,-2.2337662337662336
2011-10,-1.9750519750519753
2011-11,-1.8200728029121163
2011-12,-2.12987012987013
2012-01,-3.091190108191654
2012-02,-2.573340195573855
2012-03,-1.5560165975103735
2012-04,-2.1343050494534097
2012-05,-4.253112033195021
2012-06,-4.940197607904316
2012-07,-3.8280020975353963
2012-08,-1.53276955602537
2012-09,0.053134962805526036
2012-10,0.2651113467656416
2012-11,2.065677966101695
2012-12,4.140127388535031
2013-01,2.977139819245082
2013-02,-0.15847860538827258
2013-03,-1.6332982086406742
2013-04,-0.851063829787234
2013-05,1.2459371614301191
2013-06,2.735229759299781
2013-07,3.380588876772083
2013-08,2.952227589908749
2013-09,2.708443972384493
2013-10,3.0671602326811214
2013-11,1.401141670991178
2013-12,-0.3567787971457696
2014-01,1.600413009808983
2014-02,4.920634920634921
2014-03,6.266738082485271
2014-04,6.062231759656652
2014-05,6.099518459069021
2014-06,5.9105431309904155
2014-07,4.641350210970464
2014-08,2.502606882168926
2014-09,1.5511892450879008
2014-10,0.513083632632119
2014-11,-0.35823950870010235
2014-12,-0.9207161125319693
2015-01,-1.4227642276422763
2015-02,-1.6137165910237017
2015-03,-0.5040322580645161
2015-04,1.4162873039959536
2015-05,3.2274331820474034
2015-06,4.675716440422323
2015-07,5.745967741935484
2015-08,7.375381485249237
2015-09,8.19755600814664
2015-10,8.984175599795813
2015-11,10.16949152542373
2015-12,11.512648425400103
2016-01,11.90721649484536
2016-02,11.788826242952332
2016-03,11.49949341438703
2016-04,10.82294264339152
2016-05,8.646800195407915
2016-06,6.388088376560999
2016-07,5.958055290753098
