Date,CR
2003-08,15.943600867678958
2003-09,14.461045891141943
2003-10,13.077731092436975
2003-11,11.761658031088084
2003-12,10.378323108384459
2004-01,8.697838109602815
2004-02,6.564659427443238
2004-03,4.271844660194175
2004-04,2.442528735632184
2004-05,1.4712861888941622
2004-06,1.3679245283018868
2004-07,1.8309859154929577
2004-08,2.7128157156220767
2004-09,3.7296037296037294
2004-10,4.737575476079889
2004-11,5.656003708854891
2004-12,6.438165817508105
2005-01,7.123034227567067
2005-02,7.966651227420102
2005-03,8.891992551210429
2005-04,9.256661991584853
2005-05,8.886810102899906
2005-06,7.77105630525826
2005-07,6.2701705855232825
2005-08,4.508196721311475
2005-09,2.696629213483146
2005-10,0.8869179600886918
2005-11,-0.7898200965335673
2005-12,-2.3063533507397738
2006-01,-3.4974093264248705
2006-02,-4.2042042042042045
2006-03,-4.5318512184694315
2006-04,-4.535729567821994
2006-05,-4.381443298969072
2006-06,-4.404145077720207
2006-07,-4.598698481561822
2006-08,-4.880174291938998
2006-09,-5.12035010940919
2006-10,-5.318681318681319
2006-11,-5.307386112339673
2006-12,-5.211581291759466
2007-01,-5.190156599552573
2007-02,-5.329153605015674
2007-03,-5.41871921182266
2007-04,-5.333930972658001
2007-05,-5.076370170709793
2007-06,-4.652213188798555
2007-07,-4.320145520691223
2007-08,-4.122766834631241
2007-09,-4.012915129151291
2007-10,-3.8068709377901575
2007-11,-3.456328818309201
2007-12,-3.0545112781954886
2008-01,-2.6899480887210947
2008-02,-2.3651844843897827
2008-03,-2.178030303030303
2008-04,-2.225378787878788
2008-05,-2.4609559867486985
2008-06,-2.8422548555187115
2008-07,-2.8041825095057034
2008-08,-2.2933588150979456
2008-09,-1.4896684286400768
2008-10,-0.7722007722007722
2008-11,-0.14513788098693758
2008-12,0.3393116820164809
2009-01,0.6789524733268671
2009-02,0.9205426356589148
2009-03,1.0648596321393997
2009-04,1.162227602905569
2009-05,1.7467248908296942
2009-06,2.8766455387615797
2009-07,3.8141809290953543
2009-08,4.205378973105135
2009-09,4.097560975609756
2009-10,3.3073929961089497
2009-11,1.7926356589147288
2009-12,0.8695652173913043
2010-01,-0.2890173410404624
2010-02,-1.9683149303888623
2010-03,-3.0172413793103448
2010-04,-3.1594064145524174
2010-05,-3.671912255603243
2010-06,-3.838862559241706
2010-07,-3.9095619406500233
2010-08,-4.0825903331769124
2010-09,-4.545454545454546
2010-10,-4.378531073446328
2010-11,-3.4745359352689196
2010-12,-2.8735632183908044
2011-01,-1.9806763285024156
2011-02,-0.1958863858961802
2011-03,0.9876543209876543
2011-04,0.9391992090954029
2011-05,0.6435643564356436
2011-06,-0.34499753573188763
2011-07,-1.1274509803921569
2011-08,-1.36986301369863
2011-09,-1.2272950417280315
2011-10,-1.083210241260463
2011-11,-0.591715976331361
2011-12,0.14792899408284024
2012-01,0.8871365204534253
2012-02,0.9813542688910697
2012-03,0.8312958435207823
2012-04,1.028403525954946
2012-05,1.3772749631087065
2012-06,2.126607319485658
2012-07,2.5780862667327717
2012-08,2.3313492063492065
2012-09,2.0874751491053676
2012-10,2.33947237431558
2012-11,2.232142857142857
2012-12,1.427868045297883
2013-01,0.5862237420615535
2013-02,0.2915451895043732
2013-03,0.24248302618816686
2013-04,0.24236548715462916
2013-05,0.6792819019893256
2013-06,0.1937046004842615
2013-07,-1.1599806669888835
2013-08,-0.9694619486185166
2013-09,1.2171372930866602
2013-10,2.821011673151751
2013-11,3.4449296458030085
2013-12,3.9805825242718447
2014-01,4.419621175327829
2014-02,4.3604651162790695
2014-03,4.450895016932753
2014-04,4.690522243713733
2014-05,4.867469879518072
2014-06,5.606573223779604
2014-07,6.943765281173595
2014-08,6.558981889378365
2014-09,4.377104377104377
2014-10,2.9328287606433303
2014-11,2.5797373358348965
2014-12,2.8944911297852474
2015-01,3.395348837209302
2015-02,3.2497678737233056
2015-03,2.6401111625752662
2015-04,2.725173210161663
2015-05,3.079044117647059
2015-06,3.0205949656750573
2015-07,3.155006858710562
2015-08,4.317868626550299
2015-09,5.576036866359447
2015-10,5.88235294117647
2015-11,5.8984910836762685
2015-12,5.44464609800363
2016-01,4.49842555105713
2016-02,4.406474820143885
2016-03,5.2797833935018055
2016-04,5.305755395683454
2016-05,4.32456531431119
2016-06,4.042647712127943
2016-07,4.476950354609929
2016-08,4.095112285336857
2016-09,2.226102138804016
2016-10,0.4340277777777778
2016-11,-0.9499136442141624
2016-12,-2.280550774526678
2017-01,-2.7120103314679294
2017-02,-1.8949181739879413
2017-03,-1.5002143163309045
2017-04,-1.4517506404782237
2017-05,-1.2393162393162394
2017-06,-0.9393680614859093
2017-07,-0.3394145099703012
2017-08,0.676818950930626
2017-09,2.0922288642186166
predictions,1.436701379787333
