Date,CR
1996-04,0.39660056657223797
1996-05,0.33994334277620397
1996-06,0.2834467120181406
1996-07,0.22688598979013047
1996-08,0.22701475595913734
1996-09,0.11350737797956867
1996-10,0.056753688989784334
1996-11,0.05672149744753262
1996-12,0.0
1997-01,-0.1129305477131564
1997-02,-0.1128031584884377
1997-03,-0.1128031584884377
1997-04,-0.1128668171557562
1997-05,-0.1129305477131564
1997-06,-0.11305822498586772
1997-07,-0.11318619128466327
1997-08,-0.16987542468856173
1997-09,-0.05668934240362812
1997-10,0.0
1997-11,0.0
1997-12,0.05662514156285391
1998-01,0.11305822498586772
1998-02,0.16939582156973462
1998-03,0.282326369282891
1998-04,0.3389830508474576
1998-05,0.4522328999434709
1998-06,0.5659309564233164
1998-07,0.7365439093484419
1998-08,0.9075439591605219
1998-09,1.0777084515031197
1998-10,1.3045944412932502
1998-11,1.6439909297052153
1998-12,1.9241652518392758
1999-01,2.258610954263128
1999-02,2.6493799323562572
1999-03,2.9842342342342345
1999-04,3.3783783783783785
1999-05,3.7703995498030385
1999-06,4.164321890827237
1999-07,4.555680539932508
1999-08,5.002810567734682
1999-09,5.387205387205387
1999-10,5.823068309070549
1999-11,6.134969325153374
1999-12,6.551915602443087
2000-01,6.957482054113749
2000-02,7.303679297089512
2000-03,7.599781301257518
2000-04,7.897603485838781
2000-05,8.134490238611713
2000-06,8.373851971907078
2000-07,8.5529854760624
2000-08,8.72591006423983
2000-09,8.892438764643238
2000-10,8.994708994708994
2000-11,9.143457698370995
2000-12,9.275664408546119
2001-01,9.344346928239545
2001-02,9.416581371545547
2001-03,9.502032520325203
2001-04,9.490156486622919
2001-05,9.42828485456369
2001-06,9.322033898305085
2001-07,9.266600594648168
2001-08,9.15805022156573
2001-09,9.095354523227384
2001-10,9.077669902912621
2001-11,9.051516610495907
2001-12,8.82212684787792
2002-01,8.545797922568461
2002-02,8.325537885874649
2002-03,8.306264501160094
2002-04,8.483171968649147
2002-05,8.890925756186984
2002-06,9.712722298221614
2002-07,10.929705215419501
2002-08,12.449255751014885
2002-09,14.253697893321378
2002-10,16.15487316421896
2002-11,18.189845474613687
2002-12,20.376862401402278
2003-01,22.749021313614616
2003-02,25.47495682210708
2003-03,28.70608397600686
2003-04,32.63918402039949
2003-05,36.868686868686865
2003-06,41.02244389027431
2003-07,44.521668029435816
2003-08,47.21219414360209
2003-09,48.84268340525696
2003-10,49.6551724137931
2003-11,49.533059394844976
2003-12,48.81689115398617
2004-01,47.44861800141744
2004-02,45.38885065381969
2004-03,42.64314247669774
2004-04,39.282281320089716
2004-05,35.455104551045515
2004-06,31.417624521072796
2004-07,27.411598302687413
2004-08,23.596730245231605
2004-09,20.163415919873483
2004-10,17.15309779825909
2004-11,14.688983262553085
2004-12,12.76908023483366
2005-01,11.343427060802691
2005-02,10.272189349112427
2005-03,9.381563593932322
2005-04,8.442604094778009
2005-05,7.423382519863791
2005-06,6.212155191747028
2005-07,4.7957371225577266
2005-08,3.328924162257495
2005-09,1.8863785917964466
2005-10,0.6337412587412588
2005-11,-0.5227619255064256
2005-12,-1.6268980477223427
2006-01,-2.7412044031944744
2006-02,-4.03520068684267
2006-03,-5.547258374226584
2006-04,-7.085277895630037
2006-05,-8.4530853761623
2006-06,-9.628378378378379
2006-07,-10.55084745762712
2006-08,-11.222530403243013
2006-09,-11.819160387513456
2006-10,-12.57328990228013
2006-11,-13.55375520035034
2006-12,-14.840132304299889
2007-01,-16.378162450066576
2007-02,-17.960187877432343
2007-03,-19.51660266546194
2007-04,-21.00456621004566
2007-05,-22.460757156048015
2007-06,-23.948598130841123
2007-07,-25.248697299857888
2007-08,-26.195626051429944
