Date,CR
1996-04,11.03988603988604
1996-05,10.78984485190409
1996-06,10.474860335195531
1996-07,10.235131396957122
1996-08,10.006854009595614
1996-09,9.714673913043478
1996-10,9.50134770889488
1996-11,9.224598930481283
1996-12,8.88005301524188
1997-01,8.535784635587657
1997-02,8.138020833333332
1997-03,7.6923076923076925
1997-04,7.119948685054522
1997-05,6.492679821769573
1997-06,5.878634639696586
1997-07,5.081555834378921
1997-08,4.299065420560748
1997-09,3.4674922600619196
1997-10,2.646153846153846
1997-11,1.7747858017135865
1997-12,0.9129640900791236
1998-01,0.12099213551119178
1998-02,-0.6622516556291391
1998-03,-1.3205282112845138
1998-04,-1.8562874251497008
1998-05,-2.3311416616855944
1998-06,-2.6865671641791042
1998-07,-2.8656716417910446
1998-08,-3.046594982078853
1998-09,-2.9922202274087373
1998-10,-2.937649880095923
1998-11,-2.705953096812989
1998-12,-2.2919179734620023
1999-01,-1.9335347432024168
1999-02,-1.3939393939393938
1999-03,-0.7907542579075426
1999-04,-0.12202562538133008
1999-05,0.6119951040391677
1999-06,1.3496932515337423
1999-07,2.089735709895513
1999-08,2.895871842267406
1999-09,3.639728562615669
1999-10,4.323656578134651
1999-11,5.006180469715699
1999-12,5.617283950617284
2000-01,6.161429451632778
2000-02,6.637984019668101
2000-03,7.173513182096873
2000-04,7.574832009773977
2000-05,7.907542579075426
2000-06,8.232445520581114
2000-07,8.428657435279952
2000-08,8.622754491017965
2000-09,8.75
2000-10,8.82178804026051
2000-11,8.8875809299588
2000-12,8.766803039158386
2001-01,8.705745792222867
2001-02,8.587896253602304
2001-03,8.466819221967963
2001-04,8.290743895513913
2001-05,8.173618940248026
2001-06,7.941834451901567
2001-07,7.773459189339256
2001-08,7.552370452039692
2001-09,7.2796934865900385
2001-10,7.072905331882481
2001-11,6.648648648648649
2001-12,6.018269747447609
2002-01,5.232247730912974
2002-02,4.564755838641188
2002-03,3.7447257383966246
2002-04,2.8841111693759833
2002-05,2.0323084940072955
2002-06,1.3471502590673576
2002-07,0.7212776919113859
2002-08,0.2562788313685289
2002-09,-0.10204081632653061
2002-10,-0.20325203252032523
2002-11,0.10136847440446022
2002-12,0.912316269640142
2003-01,1.9279553526128868
2003-02,2.8934010152284264
2003-03,3.9654295882053887
2003-04,5.045871559633028
2003-05,5.822267620020429
2003-06,6.3905930470347645
2003-07,6.854219948849105
2003-08,7.361963190184049
2003-09,7.967313585291114
2003-10,8.401221995926681
2003-11,8.556962025316455
2003-12,8.337518834756404
2004-01,7.914385266301642
2004-02,7.449432659102122
2004-03,6.8948655256723725
2004-04,6.453178068898594
2004-05,6.274131274131274
2004-06,6.150888995675157
2004-07,5.935854475825754
2004-08,5.428571428571429
2004-09,4.683065279091769
2004-10,3.8515735086895257
2004-11,2.8917910447761193
2004-12,2.039870190078813
2005-01,1.3376383763837638
2005-02,0.7805325987144168
2005-03,0.36596523330283626
2005-04,0.04557885141294439
2005-05,-0.2270663033605813
2005-06,-0.4074241738343142
2005-07,-0.49706281066425667
2005-08,-0.40650406504065045
2005-09,-0.18075011296882063
2005-10,0.13568521031207598
2005-11,0.6346328195829556
2005-12,1.0904134484325307
2006-01,1.456531634046427
2006-02,1.685649202733485
2006-03,1.7319963536918872
