Date,CR
1996-04,3.51288056206089
1996-05,3.5568513119533525
1996-06,3.6067481093659106
1996-07,3.544450900639163
1996-08,3.368176538908246
1996-09,3.1358885017421603
1996-10,2.7874564459930316
1996-11,2.379570516540917
1996-12,1.9687319050376375
1997-01,1.497695852534562
1997-02,1.030337721808815
1997-03,0.6260671599317018
1997-04,0.11312217194570137
1997-05,-0.22522522522522523
1997-06,-0.617630544637844
1997-07,-0.9539842873176206
1997-08,-1.1797752808988764
1997-09,-1.3513513513513513
1997-10,-1.4124293785310735
1997-11,-1.473922902494331
1997-12,-1.4196479273140261
1998-01,-1.3053348467650396
1998-02,-1.076487252124646
1998-03,-0.8484162895927602
1998-04,-0.5649717514124294
1998-05,-0.39503386004514673
1998-06,-0.1694915254237288
1998-07,0.05665722379603399
1998-08,0.17055144968732233
1998-09,0.228310502283105
1998-10,0.40114613180515757
1998-11,0.5753739930955121
1998-12,0.6336405529953917
1999-01,0.8050603795284648
1999-02,0.9736540664375716
1999-03,1.1979463776383343
1999-04,1.5340909090909092
1999-05,1.8696883852691217
1999-06,2.1505376344086025
1999-07,2.4348810872027182
1999-08,2.724177071509648
1999-09,3.0751708428246016
1999-10,3.4246575342465753
1999-11,3.8329519450800915
1999-12,4.293073840870063
2000-01,4.734740444951512
2000-02,5.275099262620533
2000-03,6.031567080045096
2000-04,6.659205372132066
2000-05,7.341490545050055
2000-06,7.922437673130194
2000-07,8.45771144278607
2000-08,8.950276243093922
2000-09,9.392265193370166
2000-10,9.657836644591612
2000-11,9.97245179063361
2000-12,10.373216245883645
2001-01,10.675381263616558
2001-02,11.045258620689655
2001-03,11.270600744284955
2001-04,11.542497376705143
2001-05,11.606217616580311
2001-06,11.601642710472278
2001-07,11.365953109072375
2001-08,11.05476673427992
2001-09,10.656565656565657
2001-10,10.26673376950176
2001-11,10.070140280561123
2001-12,9.646941819990055
2002-01,8.366141732283465
2002-02,5.676855895196507
2002-03,2.150023889154324
2002-04,-1.5522107243650047
2002-05,-4.3175487465181055
2002-06,-5.565777368905244
2002-07,-5.354691075514874
2002-08,-4.200913242009133
2002-09,-2.464628023733455
2002-10,-0.5476951163852123
2002-11,0.7282658170232135
2002-12,1.2244897959183674
2003-01,1.6348773841961852
2003-02,2.6629935720844813
2003-03,4.630495790458372
2003-04,7.16674629718108
2003-05,9.461426491994178
2003-06,10.71602532878714
2003-07,10.880077369439071
2003-08,10.390848427073403
2003-09,9.499298081422555
2003-10,8.398347865993575
2003-11,7.4559421599638505
2003-12,7.034050179211469
2004-01,7.104557640750671
2004-02,7.468694096601074
2004-03,7.688869021010282
2004-04,7.712884529647793
2004-05,7.358156028368794
2004-06,6.86317641882974
2004-07,6.367204535542957
2004-08,5.958549222797927
2004-09,5.683760683760684
2004-10,5.6731583403895005
2004-11,5.929352396972246
2004-12,6.236919213059858
2005-01,6.54985398414685
2005-02,6.866416978776529
2005-03,7.13989207139892
2005-04,7.326158940397351
2005-05,7.514450867052023
2005-06,7.575133799917662
2005-07,7.421074210742107
2005-08,6.968215158924205
2005-09,6.267691063485644
2005-10,5.488782051282051
2005-11,4.8034934497816595
2005-12,4.491725768321513
2006-01,4.502740798747063
2006-02,4.672897196261682
2006-03,4.804339403332042
2006-04,4.974932510605477
2006-05,5.10752688172043
2006-06,5.243015690776884
2006-07,5.3816793893129775
2006-08,5.485714285714286
2006-09,5.555555555555555
2006-10,5.431067223699203
2006-11,5.1893939393939394
2006-12,4.675716440422323
2007-01,4.008992131884601
2007-02,3.3110119047619047
2007-03,2.6617375231053604
2007-04,1.9838354151359296
2007-05,1.278772378516624
2007-06,0.4363636363636364
2007-07,-0.4708438971387179
2007-08,-1.3001083423618636
2007-09,-1.9826964671953857
2007-10,-2.521613832853026
2007-11,-3.0608570399711916
2007-12,-3.4942363112391934
2008-01,-3.7824207492795385
2008-02,-3.961109110550954
2008-03,-3.997119193374145
2008-04,-3.9985590778097984
2008-05,-3.968253968253968
2008-06,-3.982621288921072
2008-07,-4.039301310043668
2008-08,-4.134650567142335
2008-09,-4.1559396837072455
2008-10,-4.1019955654102
2008-11,-3.900445765230312
2008-12,-3.546099290780142
2009-01,-3.14488955447398
2009-02,-2.8496437945256843
2009-03,-2.738184546136534
2009-04,-2.551594746716698
2009-05,-2.404207362885049
2009-06,-2.262443438914027
2009-07,-2.009859689040576
2009-08,-1.4122137404580153
2009-09,-0.920951650038373
2009-10,-0.6165703275529866
2009-11,-0.6957866254348666
2009-12,-0.7352941176470588
2010-01,-0.8504058755315036
2010-02,-1.0034735623311464
2010-03,-1.1569610489780178
2010-04,-1.5017327685791297
2010-05,-2.040030792917629
2010-06,-2.1604938271604937
2010-07,-1.8575851393188854
2010-08,-1.8195896244676733
2010-09,-1.9364833462432223
2010-10,-1.8999612252811167
2010-11,-1.012066952121448
2010-12,-0.1949317738791423
2011-01,0.11695906432748539
2011-02,0.46783625730994155
2011-03,0.8973858759266484
2011-04,1.016419077404222
2011-05,1.493123772102161
2011-06,2.168769716088328
2011-07,2.2082018927444795
