Date,CR
1996-04,6.016597510373444
1996-05,6.308169596690797
1996-06,6.494845360824743
1996-07,6.783144912641316
1996-08,7.069672131147541
1996-09,7.252298263534218
1996-10,7.527975584944049
1996-11,7.793522267206478
1996-12,8.249496981891348
1997-01,8.483033932135728
1997-02,8.712871287128712
1997-03,8.956692913385826
1997-04,9.295499021526417
1997-05,9.53307392996109
1997-06,9.777347531461762
1997-07,9.913378248315688
1997-08,9.952153110047847
1997-09,10.19047619047619
1997-10,10.21759697256386
1997-11,10.422535211267606
1997-12,10.50185873605948
1998-01,10.671573137074516
1998-02,10.746812386156648
1998-03,10.930442637759711
1998-04,11.011638316920322
1998-05,11.101243339253998
1998-06,11.199294532627865
1998-07,11.208406304728546
1998-08,11.22715404699739
1998-09,11.235955056179774
1998-10,11.330472103004292
1998-11,11.224489795918368
1998-12,11.101766190075695
1999-01,11.055694098088113
1999-02,11.019736842105262
1999-03,10.912052117263844
1999-04,10.564516129032258
1999-05,10.23181454836131
1999-06,9.833465503568597
1999-07,9.448818897637794
1999-08,8.998435054773083
1999-09,8.547008547008547
1999-10,7.9414032382420965
1999-11,7.492354740061162
1999-12,6.964420893262679
2000-01,6.5119760479041915
2000-02,6.074074074074074
2000-03,5.65345080763583
2000-04,5.25164113785558
2000-05,4.786076867295142
2000-06,4.332129963898916
2000-07,3.884892086330935
2000-08,3.589375448671931
2000-09,3.2211882605583395
2000-10,3.1428571428571432
2000-11,2.987197724039829
2000-12,3.043170559094126
2001-01,3.0920590302178494
2001-02,3.212290502793296
2001-03,3.3356497567755383
2001-04,3.5343035343035343
2001-05,3.667820069204152
2001-06,3.8062283737024223
2001-07,3.8781163434903045
2001-08,3.9501039501039505
2001-09,4.091539528432732
2001-10,4.1551246537396125
2001-11,4.41988950276243
2001-12,4.876373626373627
2002-01,5.385139740967962
2002-02,5.886332882273342
2002-03,6.321452589105582
2002-04,6.760374832663989
2002-05,7.142857142857142
2002-06,7.6
2002-07,8.200000000000001
2002-08,8.799999999999999
2002-09,9.526982011992006
2002-10,10.305851063829788
2002-11,10.912698412698413
2002-12,11.19842829076621
2003-01,11.254851228978008
2003-02,11.118210862619808
2003-03,10.942441492726122
2003-04,10.532915360501567
2003-05,10.218068535825545
2003-06,10.09913258983891
2003-07,10.166358595194085
2003-08,10.17156862745098
2003-09,9.67153284671533
2003-10,8.318264014466546
2003-11,5.605247465712582
2003-12,1.3545347467608952
2004-01,-3.662790697674419
2004-02,-7.935595169637723
2004-03,-10.718358038768528
2004-04,-11.514463981849122
2004-05,-10.797060486150368
2004-06,-9.39786156443444
2004-07,-7.997762863534676
2004-08,-6.8409343715239155
2004-09,-5.934553521907931
2004-10,-4.952698942682248
2004-11,-3.3314511575381145
2004-12,-0.3486345148169669
2005-01,3.862401931200966
2005-02,7.995003123048095
2005-03,10.983397190293742
2005-04,11.794871794871794
2005-05,10.583016476552597
2005-06,8.074534161490684
2005-07,5.349544072948328
2005-08,3.2835820895522385
2005-09,2.240566037735849
2005-10,2.4004683840749412
2005-11,3.4462616822429903
2005-12,4.78134110787172
2006-01,5.8105752469494485
2006-02,6.246385193753615
2006-03,6.098964326812428
2006-04,5.6192660550458715
2006-05,5.100286532951289
2006-06,4.827586206896552
2006-07,4.904789382573572
2006-08,5.086705202312139
2006-09,5.074971164936563
2006-10,4.5168667810177245
2006-11,3.613777526821005
2006-12,2.559821925431274
2007-01,1.5376166941241076
2007-02,0.8165487207403375
2007-03,0.32537960954446854
2007-04,0.10857763300760044
2007-05,-0.05452562704471102
2007-06,-0.3289473684210526
2007-07,-0.825082508250825
2007-08,-1.54015401540154
2007-09,-2.4149286498353457
2007-10,-3.282275711159737
2007-11,-4.032697547683924
2007-12,-4.666304937601736
2008-01,-5.029745808545159
2008-02,-5.129589632829374
2008-03,-5.081081081081082
2008-04,-4.8806941431670285
2008-05,-4.63720676486634
2008-06,-4.3454345434543455
2008-07,-4.1042706600110925
2008-08,-3.910614525139665
2008-09,-3.768278965129359
2008-10,-3.733031674208145
2008-11,-3.8046564452015903
2008-12,-3.870233352305066
2009-01,-4.157175398633258
2009-02,-4.21172453044963
2009-03,-4.328018223234624
2009-04,-4.503990877993159
2009-05,-4.462242562929062
2009-06,-4.082806210465785
2009-07,-3.990746096009254
2009-08,-4.127906976744186
2009-09,-4.266510812390415
2009-10,-4.524089306698002
2009-11,-4.781582054309327
2009-12,-5.210183540556542
2010-01,-5.40701128936423
2010-02,-6.23885918003565
2010-03,-6.904761904761905
2010-04,-7.462686567164178
2010-05,-8.023952095808383
2010-06,-8.393285371702639
2010-07,-8.132530120481928
2010-08,-7.762280169799879
2010-09,-7.264957264957266
2010-10,-6.584615384615384
2010-11,-6.3236205827650345
2010-12,-5.996252342286072
2011-01,-5.71608040201005
2011-02,-5.006337135614702
2011-03,-4.3478260869565215
2011-04,-2.967741935483871
2011-05,-0.78125
2011-06,0.5235602094240838
2011-07,0.7868852459016393
2011-08,1.3806706114398422
2011-09,1.7774851876234363
2011-10,1.9762845849802373
2011-11,3.044341495698213
2011-12,3.7209302325581395
2012-01,4.063957361758828
2012-02,4.2695130086724475
2012-03,4.612299465240642
2012-04,4.055851063829787
2012-05,2.690288713910761
2012-06,1.953125
2012-07,2.4072869225764477
2012-08,2.3346303501945527
2012-09,2.1345407503234153
2012-10,2.131782945736434
2012-11,1.477199743095697
2012-12,1.2171684817424726
2013-01,1.7285531370038414
2013-02,2.3032629558541267
2013-03,2.747603833865815
2013-04,2.68370607028754
2013-05,2.747603833865815
2013-06,3.0012771392081734
2013-07,2.7318932655654384
2013-08,2.1546261089987326
2013-09,1.773274224192527
2013-10,1.5180265654648957
2013-11,1.6455696202531647
2013-12,1.4556962025316456
2014-01,0.8181246066708621
2014-02,0.5003126954346466
