Date,CR
1996-04,-4.7420965058236275
1996-05,-4.264214046822742
1996-06,-3.700588730025231
1996-07,-3.2121724429416734
1996-08,-2.7187765505522514
1996-09,-2.2222222222222223
1996-10,-1.7167381974248928
1996-11,-1.293103448275862
1996-12,-0.8658008658008658
1997-01,-0.4344048653344918
1997-02,-0.17406440382941687
1997-03,0.17436791630340018
1997-04,0.43668122270742354
1997-05,0.611353711790393
1997-06,0.7860262008733625
1997-07,0.9606986899563319
1997-08,1.1353711790393013
1997-09,1.3986013986013985
1997-10,1.572052401746725
1997-11,1.7467248908296942
1997-12,1.9213973799126638
1998-01,2.094240837696335
1998-02,2.2667829119442024
1998-03,2.4369016536118364
1998-04,2.5217391304347827
1998-05,2.604166666666667
1998-06,2.68630849220104
1998-07,2.6816608996539792
1998-08,2.6770293609671847
1998-09,2.6724137931034484
1998-10,2.493551160791058
1998-11,2.40343347639485
1998-12,2.227934875749786
1999-01,2.051282051282051
1999-02,1.9607843137254901
1999-03,1.7841971112999149
1999-04,1.7811704834605597
1999-05,1.7766497461928936
1999-06,1.6877637130801686
1999-07,1.6849199663016006
1999-08,1.682085786375105
1999-09,1.6792611251049538
1999-10,1.761744966442953
1999-11,1.8440905280804691
1999-12,1.9279128248113997
2000-01,2.0100502512562812
2000-02,2.0903010033444818
2000-03,2.1702838063439067
2000-04,2.3333333333333335
2000-05,2.493765586034913
2000-06,2.6556016597510372
2000-07,2.8169014084507045
2000-08,2.977667493796526
2000-09,3.137902559867878
2000-10,3.297609233305853
2000-11,3.45679012345679
2000-12,3.7828947368421053
2001-01,4.105090311986864
2001-02,4.504504504504505
2001-03,4.901960784313726
2001-04,5.374592833876222
2001-05,5.839416058394161
2001-06,6.386418755052546
2001-07,7.010475423045931
2001-08,7.630522088353414
2001-09,8.246597277822259
2001-10,8.778930566640064
2001-11,9.54653937947494
2001-12,10.538827258320127
2002-01,11.35646687697161
2002-02,11.755485893416928
2002-03,12.071651090342678
2002-04,12.13292117465224
2002-05,12.030651340996169
2002-06,11.778115501519757
2002-07,11.295180722891567
2002-08,10.895522388059701
2002-09,10.576923076923077
2002-10,10.418195157740278
