Date,CR
1996-04,6.385542168674699
1996-05,6.115107913669065
1996-06,5.727923627684964
1996-07,5.456702253855279
1996-08,5.070754716981132
1996-09,4.6893317702227435
1996-10,4.312354312354312
1996-11,3.9397450753186556
1996-12,3.452243958573072
1997-01,3.0892448512585813
1997-02,2.733485193621868
1997-03,2.383654937570942
1997-04,2.1517553793884483
1997-05,1.92090395480226
1997-06,1.9187358916478554
1997-07,1.687289088863892
1997-08,1.6835016835016834
1997-09,1.6797312430011198
1997-10,1.899441340782123
1997-11,2.118171683389075
1997-12,2.4471635150166855
1998-01,2.6637069922308543
1998-02,2.9933481152993346
1998-03,3.325942350332594
1998-04,3.6585365853658534
1998-05,4.1019955654102
1998-06,4.540420819490587
1998-07,5.0884955752212395
1998-08,5.629139072847682
1998-09,6.277533039647578
1998-10,6.68859649122807
1998-11,7.096069868995633
1998-12,7.600434310532031
1999-01,8.108108108108109
1999-02,8.503767491926803
1999-03,9.012875536480687
1999-04,9.518716577540106
1999-05,9.904153354632587
1999-06,10.16949152542373
1999-07,10.526315789473683
1999-08,10.867293625914314
1999-09,11.191709844559586
1999-10,11.510791366906476
1999-11,11.926605504587156
1999-12,12.209889001009081
2000-01,12.4
2000-02,12.5
2000-03,12.598425196850393
2000-04,12.6953125
2000-05,12.790697674418606
2000-06,12.884615384615383
2000-07,12.857142857142856
2000-08,12.818096135721019
2000-09,12.674743709226469
2000-10,12.442396313364055
2000-11,12.112932604735883
2000-12,11.510791366906476
2001-01,11.032028469750891
2001-02,10.405643738977071
2001-03,9.615384615384617
2001-04,8.752166377816291
2001-05,7.903780068728522
2001-06,7.0698466780238505
2001-07,6.244725738396625
2001-08,5.3467000835421885
2001-09,4.549214226633581
2001-10,3.934426229508197
2001-11,2.680747359870024
2001-12,1.0483870967741937
2002-01,-0.08012820512820512
2002-02,-0.3993610223642172
2002-03,-0.3987240829346092
2002-04,0.0796812749003984
2002-05,0.8757961783439491
2002-06,1.7501988862370723
2002-07,2.2239872915011913
2002-08,2.299762093576527
2002-09,1.9778481012658229
2002-10,1.3406940063091484
2002-11,1.5031645569620253
2002-12,2.3942537909018355
2003-01,3.127506014434643
2003-02,3.5284683239775463
2003-03,3.843074459567654
2003-04,3.5031847133757963
2003-05,2.6835043409629047
2003-06,1.7982799061767005
2003-07,1.320901320901321
2003-08,1.4728682170542635
2003-09,1.8619084561675718
2003-10,2.4124513618677046
2003-11,2.9618082618862043
2003-12,3.3515198752922837
2004-01,3.421461897356143
2004-02,3.4856700232378004
2004-03,3.855050115651504
2004-04,4.6923076923076925
2004-05,5.534204458109147
2004-06,5.837173579109063
2004-07,5.521472392638037
2004-08,4.4308632543926665
2004-09,3.5034272658035035
2004-10,3.0395136778115504
2004-11,2.8766086298258897
2004-12,3.2428355957767727
2005-01,4.06015037593985
2005-02,4.865269461077845
2005-03,5.3452115812917596
2005-04,5.657604702424688
2005-05,6.04515659140568
2005-06,6.966618287373004
2005-07,8.357558139534884
2005-08,10.241404535479152
2005-09,11.99411331861663
2005-10,13.274336283185843
2005-11,14.054451802796173
2005-12,14.170927684441198
2006-01,13.583815028901732
2006-02,12.276945039257674
2006-03,10.500352360817477
2006-04,8.484005563282336
2006-05,6.318681318681318
2006-06,3.934871099050204
2006-07,1.8779342723004695
2006-08,0.19907100199071004
2006-09,-0.985545335085414
2006-10,-1.5625
2006-11,-2.0
2006-12,-2.239283429302623
2007-01,-2.4173027989821882
2007-02,-2.733630006357279
2007-03,-3.188775510204082
2007-04,-3.3333333333333335
2007-05,-3.359173126614987
2007-06,-3.1984334203655354
2007-07,-3.1599736668861094
2007-08,-3.1125827814569536
2007-09,-3.0524220305242205
2007-10,-3.2407407407407405
2007-11,-3.5549703752468726
2007-12,-3.8612565445026177
2008-01,-4.041720990873533
2008-02,-4.117647058823529
2008-03,-3.7549407114624502
2008-04,-2.9840848806366047
2008-05,-1.8716577540106951
2008-06,-0.6068779501011463
2008-07,0.27192386131883073
2008-08,0.683526999316473
2008-09,0.6160164271047228
2008-10,0.4101161995898838
2008-11,0.06825938566552901
2008-12,-0.7488087134104833
2009-01,-2.2418478260869565
2009-02,-2.590320381731425
2009-03,-2.3956194387405887
2009-04,-2.734107997265892
2009-05,-1.7711171662125342
2009-06,1.01763907734057
2009-07,3.2542372881355934
2009-08,5.634758995247793
2009-09,9.115646258503402
2009-10,10.687542545949626
2009-11,9.549795361527966
2009-12,7.956104252400549
