Date,CR
2006-11,7.26691042047532
2006-12,6.31768953068592
2007-01,4.98220640569395
2007-02,3.1126698816308638
2007-03,1.0362694300518136
2007-04,-0.8521516829995739
2007-05,-2.199661590524535
2007-06,-2.916314454775993
2007-07,-3.052140737600678
2007-08,-2.9787234042553195
2007-09,-2.9424307036247335
2007-10,-3.0303030303030303
2007-11,-3.365999147848317
2007-12,-3.777589134125637
2008-01,-3.898305084745763
2008-02,-3.486394557823129
2008-03,-2.735042735042735
2008-04,-1.8908465835840136
2008-05,-1.3408304498269896
2008-06,-0.740095777100566
2008-07,0.6558810668998688
2008-08,2.456140350877193
2008-09,3.998242530755712
2008-10,5.105633802816902
2008-11,5.776014109347442
2008-12,6.087340097044552
2009-01,6.172839506172839
2009-02,6.167400881057269
2009-03,5.579964850615114
2009-04,4.730617608409987
2009-05,4.778605874616396
2009-06,5.131578947368421
2009-07,3.5621198957428324
2009-08,1.0702054794520548
2009-09,-1.1406844106463878
2009-10,-1.968174204355109
2009-11,-1.6673614005835766
2009-12,-1.2058212058212059
2010-01,-1.287375415282392
2010-02,-1.6597510373443984
2010-03,-2.455264253017062
2010-04,-2.258469259723965
2010-05,-0.16736401673640167
2010-06,1.5018773466833542
2010-07,2.307046979865772
2010-08,3.176620076238882
2010-09,4.145299145299145
2010-10,4.015378043571124
2010-11,3.009749894022891
2010-12,1.5993265993265993
2011-01,1.2620950778291964
2011-02,2.2362869198312234
2011-03,3.3276450511945397
2011-04,2.4390243902439024
2011-05,-0.9220452640402346
2011-06,-2.3016851623510073
2011-07,-0.4510045100451004
2011-08,0.28735632183908044
2011-09,-1.1489536315141566
2011-10,-2.792607802874743
2011-11,-4.11522633744856
2011-12,-3.852526926263463
2012-01,-3.0743664312422103
2012-02,-3.7144036318613285
2012-03,-2.9314616019818334
2012-04,0.6265664160401002
2012-05,3.7225042301184432
2012-06,2.1455616323096343
2012-07,-2.3887973640856672
2012-08,-4.216127711829717
2012-09,-2.4491490244914904
2012-10,0.7604562737642585
2012-11,4.206008583690987
2012-12,5.514864282636794
2013-01,5.786540934419203
2013-02,7.1581654522074585
2013-03,8.677158655891109
2013-04,6.102117061021171
2013-05,2.487765089722675
2013-06,2.3064250411861615
2013-07,5.232067510548523
2013-08,7.435897435897436
2013-09,8.46808510638298
2013-10,6.834381551362684
2013-11,4.036243822075782
2013-12,3.3483054307880766
2014-01,3.322528363047002
2014-02,2.8400000000000003
2014-03,1.095890410958904
2014-04,1.2519561815336464
2014-05,3.6211699164345403
2014-06,6.924315619967794
2014-07,8.09943865276664
2014-08,7.159904534606206
2014-09,4.0408003138485675
2014-10,2.904238618524333
2014-11,3.0482977038796517
2014-12,2.6866851047016986
2015-01,0.1176470588235294
2015-02,-3.2283158304161805
2015-03,-4.723190089043747
2015-04,-3.9412673879443583
2015-05,-4.800307219662058
2015-06,-7.944277108433735
2015-07,-10.274480712166172
2015-08,-8.611729769858947
2015-09,-3.996983408748114
2015-10,0.8009153318077803
2015-11,4.494813676527084
2015-12,6.002308580223162
2016-01,7.794751273012143
2016-02,11.012861736334404
2016-03,13.043478260869565
2016-04,10.86082059533387
2016-05,9.600645421540944
2016-06,9.815950920245399
2016-07,10.665564282761473
2016-08,8.326563769293257
2016-09,4.595443833464258
2016-10,0.22701475595913734
2016-11,-3.051470588235294
2016-12,-4.573502722323049
2017-01,-3.45203488372093
2017-02,-2.6430123099203473
2017-03,-2.7318475916606757
2017-04,-0.36284470246734396
2017-05,3.2756716967243285
2017-06,5.735567970204842
2017-07,6.761299962644751
2017-08,7.536557930258718
2017-09,7.622981599699587
predictions,8.954516810363419
