Date,CR
1996-04,6.1653116531165315
1996-05,6.2668463611859835
1996-06,6.296048225050234
1996-07,6.333333333333334
1996-08,6.370272063702721
1996-09,6.411103767349637
1996-10,6.451612903225806
1996-11,6.491803278688526
1996-12,6.527415143603134
1997-01,6.489292667099286
1997-02,6.5848934796643
1997-03,6.61528580603725
1997-04,6.573069559668156
1997-05,6.53138871274572
1997-06,6.427221172022684
1997-07,6.4576802507836994
1997-08,6.363069245165315
1997-09,6.273291925465839
1997-10,6.122448979591836
1997-11,5.972906403940887
1997-12,5.821078431372549
1998-01,5.6672760511883
1998-02,5.511811023622047
1998-03,5.421686746987952
1998-04,5.269461077844311
1998-05,5.119047619047619
1998-06,5.0325636471284785
1998-07,4.888103651354535
1998-08,4.750733137829912
1998-09,4.617182933956751
1998-10,4.545454545454546
1998-11,4.416037187681581
1998-12,4.342790966994789
1999-01,4.2675893886966545
1999-02,4.190585533869116
1999-03,4.057142857142857
1999-04,4.09556313993174
1999-05,4.133635334088336
1999-06,4.114994363021421
1999-07,4.042672655811342
1999-08,4.031354983202688
1999-09,3.9664804469273744
1999-10,3.901895206243032
1999-11,3.8953811908736786
1999-12,3.8290788013318533
2000-01,3.761061946902655
2000-02,3.746556473829201
2000-03,3.789126853377265
2000-04,3.825136612021858
2000-05,3.8064165307232187
2000-06,3.84407146724418
2000-07,3.831624392876417
2000-08,3.821313240043057
2000-09,3.815153143471252
2000-10,3.755364806866953
2000-11,3.6957686127477234
2000-12,3.6344200962052375
2001-01,3.571428571428571
2001-02,3.505045140732873
2001-03,3.5449735449735447
2001-04,3.5263157894736845
2001-05,3.614457831325301
2001-06,3.597497393117831
2001-07,3.5862785862785866
2001-08,3.52514256091239
2001-09,3.4161490683229814
2001-10,3.3092037228541886
2001-11,3.202479338842975
2001-12,3.094378545642084
2002-01,2.8821410190427175
2002-02,2.6680348896870187
2002-03,2.2994379151762905
2002-04,1.9318759532282663
2002-05,1.6177957532861478
2002-06,1.4594866633115249
2002-07,1.4049172102358254
2002-08,1.3019529293940912
2002-09,1.3013013013013013
2002-10,1.5515515515515517
2002-11,2.1021021021021022
2002-12,2.901450725362681
2003-01,3.601800900450225
2003-02,3.598200899550225
2003-03,2.897102897102897
2003-04,1.2967581047381544
2003-05,-0.7462686567164178
2003-06,-2.579365079365079
2003-07,-3.7110341415141015
2003-08,-3.9545229856648545
2003-09,-3.458498023715415
2003-10,-2.809265648102514
2003-11,-2.450980392156863
2003-12,-2.5279533300923673
2004-01,-2.6074360212457752
2004-02,-2.0742884708152434
2004-03,-0.6310679611650485
2004-04,1.8709995076317085
2004-05,4.862155388471178
2004-06,7.637474541751528
2004-07,9.609455292908532
2004-08,10.602161605764282
2004-09,10.491299897645854
2004-10,9.533468559837727
2004-11,8.090452261306533
2004-12,6.533665835411472
2005-01,5.205751115518096
2005-02,4.039408866995074
2005-03,2.9311187103077674
2005-04,1.6433059449009184
2005-05,0.33460803059273425
2005-06,-0.804162724692526
2005-07,-1.5939990623534925
2005-08,-2.187063750581666
2005-09,-2.3622047244094486
2005-10,-1.990740740740741
2005-11,-1.1157601115760112
2005-12,0.04681647940074907
2006-01,1.0838831291234685
2006-02,1.6571969696969697
2006-03,1.9458946369245371
2006-04,2.1398002853067046
2006-05,2.2391615054787994
2006-06,2.432045779685265
2006-07,2.52501191043354
2006-08,2.4262607040913418
2006-09,1.9924098671726755
2006-10,1.2753897024090695
2006-11,0.47014574518100605
2006-12,-0.09358914365933552
2007-01,-0.372960372960373
2007-02,-0.3260363297624593
2007-03,-0.13966480446927373
2007-04,0.04655493482309125
2007-05,0.13979496738117428
2007-06,0.0
2007-07,-0.37174721189591076
2007-08,-0.8360427310729215
2007-09,-1.1162790697674418
2007-10,-1.166044776119403
2007-11,-1.1230697239120262
2007-12,-1.1241217798594847
2008-01,-1.2634534394010295
2008-02,-1.542056074766355
2008-03,-1.8648018648018647
2008-04,-2.2801302931596092
2008-05,-2.7454630060493255
2008-06,-3.1191806331471135
2008-07,-3.3115671641791042
2008-08,-3.51288056206089
2008-09,-3.9040451552210724
2008-10,-4.530438886267108
2008-11,-5.158542356838618
2008-12,-5.684509711037423
2009-01,-5.876777251184834
2009-02,-5.932605600379687
2009-03,-5.985748218527316
2009-04,-5.523809523809524
2009-05,-4.30622009569378
2009-06,-3.5559827006247
2009-07,-3.2320308731307286
2009-08,-2.621359223300971
2009-09,-1.2726382770435634
2009-10,0.1977261492832427
2009-11,1.347305389221557
2009-12,1.3058764439979909
2010-01,0.6545820745216516
2010-02,0.30272452068617556
2010-03,-0.05053057099545225
2010-04,-0.3024193548387097
2010-05,-1.2
2010-06,-1.7438963627304436
2010-07,-2.293120638085743
2010-08,-2.6919242273180455
2010-09,-4.709965294992563
2010-10,-6.857424765663541
2010-11,-7.385524372230429
2010-12,-6.098165592464055
2011-01,-4.902451225612806
2011-02,-4.225352112676056
2011-03,-3.488372093023256
2011-04,-3.5389282103134483
2011-05,-3.4412955465587043
2011-06,-3.194726166328601
2011-07,-2.6020408163265305
2011-08,-2.1004098360655736
2011-09,0.20811654526534862
2011-10,3.283898305084746
2011-11,3.9340776182881445
2011-12,2.1119324181626187
2012-01,0.9468700683850605
2012-02,0.31512605042016806
2012-03,-0.7333682556312205
2012-04,-1.4150943396226416
2012-05,-1.4675052410901468
2012-06,-0.9429020429544265
2012-07,-0.3143006809848088
2012-08,0.4186289900575615
2012-09,0.8826583592938734
2012-10,0.7692307692307693
2012-11,1.1253196930946292
2012-12,2.8955532574974145
2013-01,4.377279833246483
2013-02,5.2356020942408374
2013-03,6.279683377308707
2013-04,6.964380648591175
2013-05,6.436170212765957
2013-06,5.23532522474881
2013-07,4.361534419337888
2013-08,3.4392912975508074
2013-09,2.3160061760164696
2013-10,1.7302798982188294
2013-11,1.669195751138088
2013-12,1.4572864321608041
2014-01,1.1482775836245633
2014-02,1.144278606965174
2014-03,1.737835153922542
2014-04,3.0318091451292246
2014-05,4.497751124437781
2014-06,5.577889447236181
2014-07,6.143001007049345
2014-08,6.246851385390428
2014-09,5.684104627766599
2014-10,4.252126063031516
2014-11,3.084577114427861
2014-12,2.674591381872214
2015-01,2.665350444225074
2015-02,2.557796360059026
2015-03,1.9521717911176184
2015-04,0.482392667631452
2015-05,-0.8130081300813009
2015-06,-0.9519276534983341
2015-07,-0.6641366223908919
2015-08,-0.2370791844476055
2015-09,0.7139457401237506
2015-10,2.399232245681382
2015-11,4.054054054054054
2015-12,4.72744814278823
2016-01,4.471153846153846
2016-02,4.028776978417266
2016-03,4.068932503590235
2016-04,4.6567450792126746
2016-05,5.1591128254580525
2016-06,4.805382027871215
2016-07,4.202483285577841
2016-08,3.5646387832699618
2016-09,2.7410207939508506
2016-10,1.7806935332708531
2016-11,1.1131725417439702
2016-12,1.5660985720865959
2017-01,3.0372756557754257
2017-02,4.6565237436606735
2017-03,5.381784728610856
2017-04,6.009174311926606
2017-05,6.87757909215956
2017-06,7.290233837689134
2017-07,7.928505957836847
2017-08,9.407985314364389
2017-09,10.579576816927323
predictions,9.70605185559495
