Date,CR
1996-04,4.726500265533723
1996-05,5.13771186440678
1996-06,5.54675118858954
1996-07,5.955204216073781
1996-08,6.419363325440673
1996-09,6.853991596638656
1996-10,7.2570081215614355
1996-11,7.597911227154047
1996-12,7.898155365029878
1997-01,8.13113061435209
1997-02,8.314087759815243
1997-03,8.392857142857142
1997-04,8.468559837728193
1997-05,8.41309823677582
1997-06,8.308308308308309
1997-07,8.157174832131311
1997-08,7.935723114956737
1997-09,7.716883755222413
1997-10,7.498778700537372
1997-11,7.328318369327833
1997-12,7.175535757283891
1998-01,7.066125566961088
1998-02,7.059938403221985
1998-03,7.154624617557072
1998-04,7.316503038803179
1998-05,7.597583643122677
1998-06,7.9713493530499075
1998-07,8.392733961830306
1998-08,8.932661475034356
1998-09,9.491216062057951
1998-10,10.111338332197228
1998-11,10.784535383224055
1998-12,11.480566164906762
1999-01,12.151616499442586
1999-02,12.834697942022572
1999-03,13.485613880957612
1999-04,14.07100849488129
1999-05,14.597279205355216
1999-06,15.022469505670873
1999-07,15.358506576156131
1999-08,15.559293523969723
1999-09,15.669931235674097
1999-10,15.683037556747834
1999-11,15.571428571428573
1999-12,15.31640467553406
2000-01,14.950298210735586
2000-02,14.512649539125318
2000-03,14.070059996129283
2000-04,13.557380179492077
2000-05,12.945166760881854
2000-06,12.26046511627907
2000-07,11.511585141596175
2000-08,10.716885007278021
2000-09,9.908124662223022
2000-10,9.133071708883339
2000-11,8.35246335864383
2000-12,7.619713386927647
2001-01,6.935316499481148
2001-02,6.370953930467546
2001-03,5.904309467254835
2001-04,5.464940306036657
2001-05,5.121788455121788
2001-06,4.839244282399735
2001-07,4.617414248021108
2001-08,4.453574363188167
2001-09,4.376331748893624
2001-10,4.315135665250082
2001-11,4.383963494132986
2001-12,4.839233517375771
2002-01,5.8547630600032345
2002-02,7.2291096441796805
2002-03,8.699134892662608
2002-04,10.17219387755102
2002-05,11.50611014124742
2002-06,12.914954157445463
2002-07,14.754098360655737
2002-08,17.180616740088105
2002-09,19.896356783919597
2002-10,22.438107176433718
2002-11,24.16861826697892
2002-12,24.380421313506815
2003-01,22.841864018334608
2003-02,20.03003003003003
2003-03,16.713338246131173
2003-04,13.57452966714906
2003-05,11.144321093082835
2003-06,9.351812963740725
2003-07,7.733516483516484
2003-08,5.86734693877551
2003-09,3.8637851997380483
2003-10,2.1243921167135906
2003-11,1.0939268200678989
2003-12,1.108343711083437
2004-01,2.22636815920398
2004-02,4.328246184638479
2004-03,7.134739234751862
2004-04,10.079001019367992
2004-05,12.49839928287873
2004-06,14.146716169504545
2004-07,15.147265077138849
2004-08,15.764109067850349
2004-09,16.153846153846153
2004-10,16.32832080200501
2004-11,16.218905472636816
2004-12,15.654637270599828
2005-01,14.551648619053411
2005-02,12.685851318944843
2005-03,10.172088637435174
2005-04,7.419840259289269
2005-05,4.723961297666477
2005-06,2.164647824136384
2005-07,-0.08858376702469273
2005-08,-1.9171779141104295
2005-09,-3.300401693627185
2005-10,-4.319724227081762
2005-11,-5.051369863013699
2005-12,-5.420660276890309
2006-01,-5.395645246946362
2006-02,-5.032985741647159
2006-03,-4.332941050604472
2006-04,-3.372844827586207
2006-05,-2.3695652173913047
2006-06,-1.5149851794928093
2006-07,-0.9863681702316304
2006-08,-0.9717413157600804
2006-09,-1.5830245874031659
2006-10,-2.6345417698716505
2006-11,-3.956266907123535
2006-12,-5.382276770633938
2007-01,-6.758729089480184
2007-02,-8.033613445378151
2007-03,-9.091925743681504
2007-04,-9.813761570201851
2007-05,-10.187040748162993
2007-06,-10.355590235202317
2007-07,-10.342511752854264
2007-08,-10.106023009248815
2007-09,-9.536846908510153
2007-10,-8.695652173913043
2007-11,-7.745569768806478
2007-12,-6.771391169820302
2008-01,-5.912101143889224
2008-02,-5.250974658869396
2008-03,-4.846844630335834
2008-04,-4.661802893532831
2008-05,-4.76013387876534
2008-06,-4.949017657299179
2008-07,-4.931335830212235
2008-08,-4.742785445420326
