Date,CR
1996-04,5.785123966942149
1996-05,6.079797340088663
1996-06,6.305170239596469
1996-07,6.524466750313676
1996-08,6.875000000000001
1996-09,7.22291407222914
1996-10,7.439553626782393
1996-11,7.654320987654321
1996-12,7.867240319606637
1997-01,8.073394495412845
1997-02,8.211678832116789
1997-03,8.287961282516637
1997-04,8.29326923076923
1997-05,8.238805970149254
1997-06,8.244365361803084
1997-07,8.06831566548881
1997-08,7.83625730994152
1997-09,7.549361207897793
1997-10,7.328332371609925
1997-11,6.9954128440366965
1997-12,6.666666666666667
1998-01,6.3384267119411435
1998-02,5.958403597526701
1998-03,5.64245810055866
1998-04,5.271920088790233
1998-05,5.019305019305019
1998-06,4.712328767123288
1998-07,4.52316076294278
1998-08,4.3383947939262475
1998-09,4.157667386609072
1998-10,3.978494623655914
1998-11,3.858520900321544
1998-12,3.7393162393162394
1999-01,3.6189462480042573
1999-02,3.6604774535809024
1999-03,3.6488630354309888
1999-04,3.6900369003690034
1999-05,3.7289915966386555
1999-06,3.8199895342752486
1999-07,3.8581856100104277
1999-08,3.9501039501039505
1999-09,4.043545878693624
1999-10,4.084798345398139
1999-11,4.12796697626419
1999-12,4.11946446961895
2000-01,4.108885464817668
2000-02,3.991811668372569
2000-03,3.877551020408163
2000-04,3.7620742247076766
2000-05,3.645569620253165
2000-06,3.4274193548387095
2000-07,3.2128514056224895
2000-08,3.0
2000-09,2.7404085700049827
2000-10,2.533532041728763
2000-11,2.2794846382556986
2000-12,2.126607319485658
2001-01,1.9240256536753824
2001-02,1.8208661417322833
2001-03,1.8172888015717092
2001-04,1.8618324350808426
2001-05,1.9540791402051783
2001-06,2.144249512670565
2001-07,2.3832684824902723
2001-08,2.5728155339805827
2001-09,2.8612997090203685
2001-10,3.0523255813953485
2001-11,3.5852713178294575
2001-12,4.309927360774819
2002-01,4.84027105517909
2002-02,4.9299178347027555
2002-03,4.968644476603956
2002-04,4.617604617604617
2002-05,3.7853378054623863
2002-06,2.719465648854962
2002-07,1.66270783847981
2002-08,0.8991954566966399
2002-09,0.5186232909005186
2002-10,0.5171603196991067
2002-11,0.2806361085126286
2002-12,-0.2785515320334262
2003-01,-0.6925207756232686
2003-02,-0.8291110087517274
2003-03,-0.9191176470588236
2003-04,-0.5977011494252874
2003-05,0.18467220683287164
2003-06,1.2540640966093821
2003-07,2.383177570093458
2003-08,3.142589118198874
2003-09,3.330206378986867
2003-10,3.1805425631431246
2003-11,3.031716417910448
2003-12,3.1191806331471135
2004-01,3.4402603440260346
2004-02,3.7621922898281466
2004-03,3.942486085343228
2004-04,3.9315448658649403
2004-05,3.778801843317972
2004-06,3.486238532110092
2004-07,3.0123231401186676
2004-08,2.6375625284220097
2004-09,2.4058102587380845
2004-10,2.3118766999093383
2004-11,2.127659574468085
2004-12,1.805869074492099
2005-01,1.303370786516854
2005-02,1.0295434198746642
2005-03,0.9370816599732262
2005-04,0.9345794392523363
2005-05,0.8880994671403196
2005-06,0.6205673758865249
2005-07,0.17722640673460346
2005-08,-0.4430660168365086
2005-09,-1.152482269503546
2005-10,-1.9494904740806378
2005-11,-2.8368794326241136
2005-12,-3.813747228381375
2006-01,-4.924578527062999
2006-02,-6.025697828976517
2006-03,-6.94076038903625
2006-04,-7.627865961199294
2006-05,-8.098591549295776
2006-06,-8.28193832599119
2006-07,-8.270676691729323
2006-08,-8.188696039163329
2006-09,-8.071748878923767
2006-10,-8.043380027112516
2006-11,-7.983576642335767
2006-12,-8.022130013831259
2007-01,-8.212785814279048
2007-02,-8.722300801508723
2007-03,-9.73871733966746
2007-04,-11.599045346062052
2007-05,-13.840996168582375
2007-06,-15.994236311239193
2007-07,-17.454194792671167
2007-08,-18.177411536597187
2007-09,-18.585365853658537
2007-10,-18.86977886977887
2007-11,-19.038175508180466
2007-12,-19.097744360902254
2008-01,-18.962887646161665
2008-02,-18.4400826446281
2008-03,-17.473684210526315
2008-04,-16.036717062634988
2008-05,-14.508060033351864
2008-06,-13.036020583190394
2008-07,-12.091121495327103
2008-08,-11.61137440758294
2008-09,-11.084481725584181
2008-10,-10.478497880072684
2008-11,-9.736680955296999
2008-12,-8.736059479553903
2009-01,-7.716436637390213
2009-02,-6.586447118429385
2009-03,-6.186224489795919
2009-04,-6.495176848874598
2009-05,-6.11183355006502
2009-06,-4.602235371466141
2009-07,-3.189368770764119
2009-08,-2.546916890080429
2009-09,-2.8301886792452833
2009-10,-3.450608930987822
2009-11,-3.595658073270014
2009-12,-3.2586558044806515
2010-01,-2.4473147518694764
2010-02,-2.5762711864406778
2010-03,-2.107409925220938
2010-04,-0.1375515818431912
2010-05,1.3157894736842104
2010-06,0.2756719503790489
2010-07,-0.34317089910775567
2010-08,0.41265474552957354
2010-09,1.8030513176144243
2010-10,3.0133146461107216
2010-11,3.589021815622801
2010-12,3.6491228070175437
2011-01,3.7630662020905925
2011-02,3.0619345859429368
2011-03,1.0416666666666665
2011-04,-0.9641873278236914
2011-05,-1.9822282980177717
2011-06,-1.3058419243986255
2011-07,-1.3774104683195594
2011-08,-2.4657534246575343
2011-09,-2.588555858310627
2011-10,-1.5646258503401362
2011-11,-1.358695652173913
2011-12,-1.5572105619498984
2012-01,-2.1490933512424446
2012-02,-0.5401755570560433
2012-03,3.8487972508591066
2012-04,8.762169680111267
2012-05,12.622036262203626
2012-06,15.807799442896936
2012-07,18.854748603351958
2012-08,21.48876404494382
2012-09,21.958041958041957
2012-10,21.00898410504492
2012-11,21.074380165289256
2012-12,20.907840440165064
2013-01,20.315717227179135
2013-02,19.144602851323828
2013-03,16.082064857710126
2013-04,11.76470588235294
2013-05,8.421052631578947
2013-06,5.9530968129885755
2013-07,3.7602820211515864
2013-08,2.138728323699422
2013-09,1.662844036697248
2013-10,2.11307824100514
2013-11,2.6166097838452784
2013-12,3.0716723549488054
2014-01,3.3656588705077013
2014-02,3.7037037037037033
2014-03,5.188141391106043
2014-04,6.578947368421052
2014-05,6.396344945745288
2014-06,5.10783200908059
2014-07,4.416761041902604
2014-08,4.357668364459536
2014-09,3.948110547095319
2014-10,3.7472035794183443
2014-11,3.713968957871397
2014-12,3.0353200883002205
2015-01,2.4834437086092715
2015-02,2.4725274725274726
2015-03,1.3550135501355014
2015-04,0.2683843263553409
2015-05,0.3757380568974772
2015-06,1.7818574514038878
2015-07,3.4164859002169194
2015-08,4.8264642082429505
2015-09,6.131307650569724
2015-10,6.307277628032345
2015-11,5.879208979155532
2015-12,6.748794858061061
2016-01,8.29294561120086
2016-02,9.06166219839142
2016-03,10.16042780748663
2016-04,11.45610278372591
2016-05,12.192513368983956
2016-06,11.511936339522547
2016-07,10.749868904037756
2016-08,10.398344542162443
2016-09,10.071574642126789
2016-10,9.077079107505071
2016-11,8.78344270570419
2016-12,9.834420471650777
2017-01,10.740924912978619
2017-02,9.587020648967552
2017-03,7.427184466019418
2017-04,5.859750240153699
2017-05,4.528122020972355
2017-06,3.9961941008563278
2017-07,4.071969696969697
2017-08,3.889409559512652
2017-09,3.204830469112866
predictions,4.014472536568687
