Date,CR
1996-04,5.875227135069655
1996-05,5.729794933655006
1996-06,5.465465465465465
1996-07,5.0837320574162685
1996-08,4.586063132817153
1996-09,4.033214709371293
1996-10,3.3648170011806373
1996-11,2.583675866118614
1996-12,1.7513134851138354
1997-01,0.8700696055684455
1997-02,0.17311021350259664
1997-03,-0.4595060310166571
1997-04,-0.9153318077803204
1997-05,-1.2549914432401599
1997-06,-1.366742596810934
1997-07,-1.2521343198634036
1997-08,-0.9681093394077449
1997-09,-0.5701254275940707
1997-10,-0.1142204454597373
1997-11,0.45792787635947335
1997-12,1.0327022375215147
1998-01,1.6676250718803909
1998-02,2.1889400921658986
1998-03,2.7120600115406805
1998-04,3.0023094688221708
1998-05,3.2351242056614673
1998-06,3.2909930715935336
1998-07,3.227665706051873
1998-08,3.0477285796434734
1998-09,2.86697247706422
1998-10,2.687249857061178
1998-11,2.507122507122507
1998-12,2.271436683702442
1999-01,2.092760180995475
1999-02,1.9729425028184893
1999-03,1.741573033707865
1999-04,1.6255605381165918
1999-05,1.510912143256855
1999-06,1.4533258803801008
1999-07,1.3958682300390843
1999-08,1.3392857142857142
1999-09,1.282051282051282
1999-10,1.1692650334075725
1999-11,1.000555864369094
1999-12,0.8883953359244865
2000-01,0.7202216066481995
2000-02,0.4975124378109453
2000-03,0.3313086692435119
2000-04,0.2206287920573635
2000-05,0.11025358324145534
2000-06,0.11019283746556473
2000-07,0.11013215859030838
2000-08,0.22026431718061676
2000-09,0.3302146395156852
2000-10,0.5503577325261421
2000-11,0.6604292790313704
2000-12,0.8255365987892129
2001-01,0.935093509350935
2001-02,1.1001100110011002
2001-03,1.2658227848101267
2001-04,1.3208585580627408
2001-05,1.3766519823788546
2001-06,1.3208585580627408
2001-07,1.21012101210121
2001-08,1.0439560439560438
2001-09,0.8228195282501372
2001-10,0.5473453749315819
2001-11,0.4373974849644614
2001-12,0.2729257641921397
2002-01,0.05449591280653951
2002-02,-0.1632208922742111
2002-03,-0.16304347826086957
2002-04,0.0
2002-05,0.21727322107550243
2002-06,0.43454644215100485
2002-07,0.5978260869565217
2002-08,0.7612833061446439
2002-09,0.8705114254624592
2002-10,0.979858464888405
2002-11,1.0887316276537833
2002-12,1.1431682090364725
2003-01,1.1982570806100217
2003-02,1.1444141689373297
2003-03,0.8709853021230267
2003-04,0.5431830526887561
2003-05,0.3252032520325203
2003-06,0.2704164413196322
2003-07,0.37817396002160997
2003-08,0.48569886670264434
2003-09,0.7011866235167207
2003-10,0.9164420485175202
2003-11,1.0231556273559503
2003-12,1.2917115177610334
2004-01,1.6146393972012916
2004-02,2.1551724137931036
2004-03,2.7522935779816518
2004-04,3.2955159373311727
2004-05,3.727714748784441
2004-06,3.9374325782092776
2004-07,4.090419806243272
2004-08,4.242749731471536
2004-09,4.392072844134976
2004-10,4.594017094017095
2004-11,4.850746268656716
2004-12,5.047821466524974
2005-01,5.24364406779661
2005-02,5.327004219409283
2005-03,5.46218487394958
2005-04,5.543933054393305
2005-05,5.625
2005-06,5.760249091852621
2005-07,5.997931747673216
2005-08,6.439979392065945
2005-09,6.875320677270396
2005-10,7.201225740551584
2005-11,7.422470767666497
2005-12,7.587253414264036
