Date,CR
1996-04,-1.3728323699421965
1996-05,-1.4450867052023122
1996-06,-1.447178002894356
1996-07,-1.5217391304347827
1996-08,-1.5965166908563133
1996-09,-1.6
1996-10,-1.6751638747268753
1996-11,-1.6788321167883213
1996-12,-1.6812865497076022
1997-01,-1.7543859649122806
1997-02,-1.755669348939283
1997-03,-1.7569546120058566
1997-04,-1.684981684981685
1997-05,-1.6129032258064515
1997-06,-1.4684287812041115
1997-07,-1.3245033112582782
1997-08,-1.1799410029498525
1997-09,-1.0347376201034737
1997-10,-0.8148148148148148
1997-11,-0.5196733481811433
1997-12,-0.29739776951672864
1998-01,-0.0744047619047619
1998-02,0.29784065524944153
1998-03,0.6706408345752608
1998-04,0.8941877794336811
1998-05,1.1922503725782414
1998-06,1.4157973174366618
1998-07,1.715137956748695
1998-08,1.9402985074626864
1998-09,2.165795369678865
1998-10,2.315160567587752
1998-11,2.3880597014925375
1998-12,2.535421327367636
1999-01,2.680565897244974
1999-02,2.8210838901262063
1999-03,2.8867505551443373
1999-04,2.954209748892171
1999-05,3.0927835051546393
1999-06,3.2329169728141074
1999-07,3.225806451612903
1999-08,3.294289897510981
1999-09,3.435672514619883
1999-10,3.5036496350364965
1999-11,3.717201166180758
1999-12,3.854545454545454
2000-01,3.9883973894126177
2000-02,3.9711191335740073
2000-03,4.100719424460432
2000-04,4.375896700143472
2000-05,4.428571428571428
2000-06,4.483985765124555
2000-07,4.6164772727272725
2000-08,4.677533664068037
2000-09,4.593639575971731
2000-10,4.583921015514809
2000-11,4.497540407589599
2000-12,4.481792717086835
2001-01,4.393305439330543
2001-02,4.375
2001-03,4.2847270214236355
2001-04,4.192439862542955
2001-05,4.172366621067032
2001-06,4.155313351498638
2001-07,4.0733197556008145
2001-08,3.9268788083953963
2001-09,3.8513513513513518
2001-10,3.7761294672960215
2001-11,3.9004707464694013
2001-12,3.9544235924932973
2002-01,3.473613894455578
2002-02,2.1290751829673984
2002-03,0.5964214711729622
2002-04,-0.9234828496042217
2002-05,-1.9041365725541695
2002-06,-2.2236756049705693
2002-07,-1.761252446183953
2002-08,-0.8469055374592834
2002-09,0.06506180871828238
2002-10,0.7147498375568551
2002-11,0.6472491909385114
2002-12,0.3868471953578337
