Date,CR
1996-04,5.35931790499391
1996-05,5.708502024291498
1996-06,6.179321486268174
1996-07,6.688154713940371
1996-08,7.191643230212937
1996-09,7.772435897435898
1996-10,8.383233532934131
1996-11,8.986083499005964
1996-12,9.608540925266903
1997-01,10.129564193168433
1997-02,10.565302144249513
1997-03,10.968992248062015
1997-04,11.368015414258188
1997-05,11.643048640367676
1997-06,11.753518448079117
1997-07,11.782477341389729
1997-08,11.731634182908547
1997-09,11.635687732342008
1997-10,11.41804788213628
1997-11,11.200291864283109
1997-12,10.930735930735931
1998-01,10.659536541889484
1998-02,10.472496473906912
1998-03,10.268948655256724
1998-04,10.069204152249135
1998-05,9.948542024013722
1998-06,9.904697072838665
1998-07,9.932432432432432
1998-08,10.030191211003018
1998-09,10.123210123210123
1998-10,10.28099173553719
1998-11,10.433070866141732
1998-12,10.601626016260163
1999-01,10.792525773195877
1999-02,10.88413661027769
1999-03,10.99144757681343
1999-04,11.002829298962592
1999-05,10.951638065522621
1999-06,10.808299783214617
1999-07,10.602335586969883
1999-08,10.335365853658535
1999-09,10.039310553371635
1999-10,9.652278177458033
1999-11,9.298871063576945
1999-12,8.879741252572773
2000-01,8.432683919744113
2000-02,8.059873344847437
2000-03,7.76255707762557
2000-04,7.533276692155197
2000-05,7.311586051743532
2000-06,7.210732252655115
2000-07,7.1686579605445955
2000-08,7.239568941696602
2000-09,7.41962077493817
2000-10,7.709130672498634
2000-11,8.07284588203316
2000-12,8.506616257088846
2001-01,8.956824886028427
2001-02,9.456579648375067
2001-03,9.984110169491526
2001-04,10.481959441664472
2001-05,10.953878406708595
2001-06,11.418143899895725
2001-07,11.848586984703138
2001-08,12.187580520484412
2001-09,12.484011256075721
2001-10,12.791878172588833
2001-11,13.078470824949697
2001-12,13.26530612244898
2002-01,13.290671917302484
2002-02,13.287904599659283
2002-03,13.484228268721408
2002-04,13.825983313468415
2002-05,14.241851676901277
2002-06,14.716892840430509
2002-07,15.368567454798331
2002-08,16.28387689480937
2002-09,17.352740504889695
2002-10,18.496849684968495
2002-11,19.550711743772244
2002-12,20.52296198637662
2003-01,21.48598739952205
2003-02,22.406015037593985
2003-03,23.360916613621896
2003-04,24.544502617801047
2003-05,26.028530080628485
2003-06,27.615745461962067
2003-07,28.91299979907575
2003-08,29.52794785700178
2003-09,29.37984496124031
2003-10,28.560577288264337
2003-11,27.23720930232558
2003-12,25.54238833181404
2004-01,23.74821173104435
2004-02,21.884871884871885
2004-03,19.865841073271415
2004-04,17.58870018496721
2004-05,15.026246719160104
2004-06,12.242288636726865
2004-07,9.38279301745636
2004-08,6.663616956389143
2004-09,4.284002396644698
2004-10,2.2895125553914326
2004-11,0.7457230589267436
2004-12,-0.2759221609061865
2005-01,-0.9104046242774567
2005-02,-1.281497480201584
2005-03,-1.5927679724494186
2005-04,-1.9305019305019304
2005-05,-2.3103251568739305
2005-06,-2.7053965541791256
2005-07,-3.0493017953833
2005-08,-3.2594710507505362
2005-09,-3.31801206549842
2005-10,-3.292418772563177
2005-11,-3.323657474600871
2005-12,-3.494975972040192
2006-01,-3.8646638471634827
2006-02,-4.521586931155192
2006-03,-5.395158938466025
2006-04,-6.328375619714202
2006-05,-7.153284671532846
2006-06,-7.75647592565491
2006-07,-8.156966490299823
2006-08,-8.467563174227871
2006-09,-8.750557123755758
2006-10,-9.033895774227267
2006-11,-9.32292448581294
2006-12,-9.687641466727026
2007-01,-10.179004854368932
2007-02,-10.678276810265812
2007-03,-11.112823674475955
2007-04,-11.45703611457036
2007-05,-11.745283018867925
2007-06,-12.01015389497065
2007-07,-12.193951032165147
2007-08,-12.1730707135938
2007-09,-12.03191142950179
2007-10,-11.802363755745239
2007-11,-11.440397350993377
2007-12,-10.89390142021721
2008-01,-10.251646681303834
2008-02,-9.628869505729435
2008-03,-9.068839951447893
2008-04,-8.614627285513361
2008-05,-8.302155709959024
2008-06,-7.753335737468446
2008-07,-6.670311645708036
2008-08,-5.349264705882352
2008-09,-4.16435313714603
2008-10,-3.108133258887028
2008-11,-2.1499345672088244
2008-12,-1.6501031314457153
2009-01,-1.204365826119684
2009-02,-0.4920514761544285
2009-03,0.4195270785659802
2009-04,1.5582916506348596
2009-05,3.011462988148436
2009-06,3.635652853792025
2009-07,3.046280023432923
2009-08,2.0780734123130706
2009-09,1.1201235998455001
2009-10,0.1920860545524395
2009-11,-0.6687046236148261
2009-12,-1.544327931363203
2010-01,-2.761904761904762
2010-02,-3.575503993914036
2010-03,-3.9308773262438286
2010-04,-4.470543663572647
2010-05,-5.6393813655224445
2010-06,-6.789890607317993
2010-07,-7.238961531173015
2010-08,-7.610350076103501
2010-09,-8.269671504965622
2010-10,-8.780674846625768
2010-11,-9.251779188305443
2010-12,-9.024012393493416
2011-01,-7.345739471106757
2011-02,-5.8579881656804735
2011-03,-5.337023127100218
2011-04,-4.283164782867341
2011-05,-2.1587047771337198
2011-06,0.2630513961958721
2011-07,1.940755873340143
2011-08,3.3772652388797364
2011-09,5.91297105975432
2011-10,8.32282471626734
2011-11,10.724883425180161
2011-12,12.686249467858662
2012-01,13.002114164904862
2012-02,12.968782736224597
2012-03,14.616830235957403
2012-04,15.537600994406464
2012-05,15.669050051072523
2012-06,16.690211907164482
2012-07,18.17635270541082
2012-08,18.904382470119522
2012-09,18.02634165519953
2012-10,16.744276290259993
2012-11,15.37136294027565
2012-12,14.506989044200983
2013-01,14.349859681945743
2013-02,14.26186943620178
2013-03,12.916742576061214
2013-04,11.619150080688541
2013-05,10.438007771105616
2013-06,8.88965755793843
2013-07,7.478378836696625
2013-08,6.517004523370749
2013-09,6.312458361092604
2013-10,6.797407345853415
2013-11,7.200929152148665
2013-12,6.862421643022105
2014-01,6.331806282722513
2014-02,6.167829897743872
2014-03,6.211681187479832
2014-04,6.104417670682731
2014-05,5.597313289620982
2014-06,4.860228716645489
2014-07,4.496686651940675
2014-08,4.97011638880151
2014-09,5.295315682281059
2014-10,5.135387488328664
2014-11,5.092091007583965
2014-12,5.541833899351651
2015-01,5.847053392829666
2015-02,5.38144014676655
2015-03,4.709099194895944
2015-04,4.708554125662377
2015-05,5.058306830228684
2015-06,5.1499545592244775
2015-07,5.043031858674317
2015-08,4.839676356008391
2015-09,4.761196250557952
2015-10,4.810538780343398
2015-11,4.91899852724595
2015-12,4.636536492613719
2016-01,4.332025003634249
2016-02,4.627883359930364
2016-03,5.3097345132743365
2016-04,5.769230769230769
2016-05,6.515784921435778
2016-06,7.288965715932008
2016-07,7.388242058358488
2016-08,7.031584964984994
2016-09,6.888226104246556
2016-10,6.919926564044626
2016-11,6.779898933183605
2016-12,6.975118814649147
2017-01,7.565835307231433
2017-02,7.834165280088741
2017-03,7.41148918583827
2017-04,6.493506493506493
2017-05,5.2239815942617405
2017-06,4.470998925886144
2017-07,4.631240797751305
2017-08,4.887167846174389
2017-09,4.6771193196917356
predictions,4.645698265535793
