Date,CR
1996-04,4.6082949308755765
1996-05,4.128440366972478
1996-06,3.576864535768645
1996-07,2.9567854435178167
1996-08,2.2641509433962264
1996-09,1.4274981217129978
1996-10,0.6736526946107785
1996-11,-0.22354694485842028
1996-12,-1.1869436201780417
1997-01,-2.1418020679468244
1997-02,-3.0927835051546393
1997-03,-4.041146216017634
1997-04,-4.992657856093979
1997-05,-5.873715124816446
1997-06,-6.686260102865541
1997-07,-7.290132547864507
1997-08,-7.822878228782288
1997-09,-8.148148148148149
1997-10,-8.401486988847584
1997-11,-8.513816280806571
1997-12,-8.408408408408409
1998-01,-8.150943396226415
1998-02,-7.674772036474165
1998-03,-7.120980091883614
1998-04,-6.3369397217928904
1998-05,-5.382215288611544
1998-06,-4.330708661417323
1998-07,-3.177124702144559
1998-08,-2.00160128102482
1998-09,-0.6451612903225806
1998-10,0.6493506493506493
1998-11,2.122448979591837
1998-12,3.606557377049181
1999-01,5.094494658997535
1999-02,6.419753086419753
1999-03,7.831821929101402
1999-04,9.158415841584159
1999-05,10.305028854080792
1999-06,11.358024691358025
1999-07,12.305168170631665
1999-08,13.23529411764706
1999-09,13.879870129870131
1999-10,14.516129032258066
1999-11,14.86810551558753
1999-12,15.110759493670885
2000-01,15.168100078186084
2000-02,15.081206496519723
2000-03,14.831804281345565
2000-04,14.512471655328799
2000-05,14.125560538116591
2000-06,13.67331855136733
2000-07,13.075237399561724
2000-08,12.40981240981241
2000-09,11.760513186029936
2000-10,11.126760563380282
2000-11,10.57759220598469
2000-12,9.965635738831615
2001-01,9.43652410047522
2001-02,9.07258064516129
2001-03,8.788282290279627
2001-04,8.514851485148515
2001-05,8.25147347740668
2001-06,8.062418725617686
2001-07,7.945736434108527
2001-08,7.894736842105263
2001-09,7.908163265306123
2001-10,7.984790874524715
2001-11,8.055380742605413
2001-12,8.4375
2002-01,9.057071960297765
2002-02,10.104744300677758
2002-03,11.321909424724602
2002-04,12.469586374695863
2002-05,13.490623109497882
2002-06,14.320096269554753
2002-07,14.90125673249551
2002-08,15.229030339083879
2002-09,15.307328605200945
2002-10,15.140845070422534
2002-11,14.793244030285383
2002-12,14.063400576368876
2003-01,13.083048919226394
2003-02,11.863458310016787
2003-03,10.830126443100605
2003-04,10.059491617090318
2003-05,9.541577825159916
2003-06,9.263157894736842
2003-07,9.166666666666666
2003-08,9.395973154362416
2003-09,9.994874423372629
2003-10,10.958205912334353
2003-11,12.1765601217656
2003-12,13.441131884790297
2004-01,14.587525150905433
2004-02,15.557778889444723
2004-03,16.26984126984127
2004-04,17.1990171990172
2004-05,18.394160583941606
2004-06,19.797687861271676
2004-07,21.183206106870227
2004-08,22.133081642284097
2004-09,22.693383038210623
2004-10,22.96738631143776
2004-11,23.29262777023971
2004-12,23.78619153674833
2005-01,24.187884108867426
2005-02,24.285714285714285
2005-03,24.061433447098977
2005-04,23.48008385744235
