Date,CR
1996-04,7.741935483870968
1996-05,7.958921694480104
1996-06,8.104658583280152
1996-07,8.253968253968253
1996-08,8.33859759949463
1996-09,8.485229415461975
1996-10,8.5
1996-11,8.638906152889994
1996-12,8.765432098765432
1997-01,8.818126148193508
1997-02,8.936170212765958
1997-03,8.992154496077248
1997-04,9.04191616766467
1997-05,9.155766944114148
1997-06,9.208972845336481
1997-07,9.266862170087977
1997-08,9.271137026239067
1997-09,9.212050984936269
1997-10,9.158986175115208
1997-11,9.038901601830664
1997-12,8.853575482406356
1998-01,8.722566122678673
1998-02,8.482142857142858
1998-03,8.361018826135105
1998-04,8.182317408017573
1998-05,7.952069716775599
1998-06,7.675675675675675
1998-07,7.461084272678475
1998-08,7.257203842049092
1998-09,7.0557029177718835
1998-10,6.860158311345646
1998-11,6.663168940188877
1998-12,6.517205422314912
1999-01,6.3146997929606625
1999-02,6.172839506172839
1999-03,6.029637199795605
1999-04,5.939086294416244
1999-05,5.802219979818365
1999-06,5.773092369477912
1999-07,5.644355644355644
1999-08,5.5721393034825875
1999-09,5.500495540138751
1999-10,5.432098765432099
1999-11,5.410723069355632
1999-12,5.384238864415076
2000-01,5.306718597857838
2000-02,5.329457364341085
2000-03,5.349397590361446
2000-04,5.366554863440345
2000-05,5.388650453028135
2000-06,5.363075462743237
2000-07,5.342789598108747
2000-08,5.183788878416588
2000-09,5.025833724753405
2000-10,4.871194379391101
2000-11,4.666355576294913
2000-12,4.3660009289363675
2001-01,4.068423485899214
2001-02,3.8178472861085555
2001-03,3.568161024702653
2001-04,3.3196907685311507
2001-05,3.076923076923077
2001-06,2.7927927927927927
2001-07,2.5134649910233393
2001-08,2.28494623655914
2001-09,2.012522361359571
2001-10,1.786511835640911
2001-11,1.3820775746767722
2001-12,1.1570983533600356
2002-01,1.332741003998223
2002-02,1.8165706690296854
2002-03,2.2968197879858656
2002-04,3.169014084507042
2002-05,4.6093064091308165
2002-06,6.573181419807186
2002-07,8.887915936952714
2002-08,11.257117827420062
2002-09,13.415168785620343
2002-10,15.138218516893373
2002-11,16.57871591908531
2002-12,17.377914650241973
2003-01,17.14160455940377
2003-02,15.926892950391643
2003-03,14.20552677029361
2003-04,11.476109215017065
2003-05,8.099034830046161
2003-06,4.440789473684211
2003-07,1.166063530357861
2003-08,-1.2992125984251968
2003-09,-2.7831465017394663
2003-10,-3.467987804878049
2003-11,-3.6589966050546963
2003-12,-3.63568215892054
2004-01,-3.592814371257485
2004-02,-3.566066066066066
2004-03,-3.440453686200378
2004-04,-2.908534251817834
2004-05,-2.018633540372671
2004-06,-0.905511811023622
2004-07,-0.0397456279809221
2004-08,0.3191065017949741
2004-09,-0.07952286282306163
2004-10,-1.1054086063955784
2004-11,-2.3492560689115116
2004-12,-3.1894204589653827
2005-01,-3.222049689440994
2005-02,-2.2966134682755937
2005-03,-0.6264682850430697
2005-04,1.4584154513204572
2005-05,3.407290015847861
2005-06,4.966229638458483
2005-07,6.163021868787276
2005-08,7.077534791252485
2005-09,7.839235972940709
2005-10,8.502994011976048
2005-11,9.262229350441059
2005-12,9.843310566492567
2006-01,9.787404733253108
2006-02,8.804780876494025
2006-03,6.8557919621749415
2006-04,4.0792540792540795
2006-05,0.8429118773946359
2006-06,-2.498107494322483
2006-07,-5.730337078651685
2006-08,-8.50352766431489
2006-09,-10.70110701107011
2006-10,-12.288447387785135
2006-11,-13.321100917431192
2006-12,-14.081931236283834
2007-01,-14.614541468761418
2007-02,-14.610032954961552
2007-03,-13.753687315634219
2007-04,-12.056737588652481
2007-05,-9.612462006079028
2007-06,-6.71583850931677
2007-07,-3.774334525228447
2007-08,-1.3392857142857142
2007-09,0.371900826446281
2007-10,1.4681208053691275
2007-11,1.8628281117696865
2007-12,1.9582801191996593
2008-01,1.8399657680787334
2008-02,1.3722126929674099
2008-03,0.38477982043608383
2008-04,-0.9337860780984719
2008-05,-2.3959646910466583
2008-06,-3.7453183520599254
2008-07,-4.789430222956235
2008-08,-5.141916906622789
2008-09,-5.1049814738575545
2008-10,-5.084745762711865
2008-11,-4.945968412302577
2008-12,-4.759916492693111
2009-01,-4.07563025210084
2009-02,-3.6802030456852792
2009-03,-2.72572402044293
2009-04,-1.113967437874893
2009-05,0.0
2009-06,0.6052745352356248
2009-07,0.5637467476149176
2009-08,-1.1274934952298352
2009-09,-2.125813449023861
2009-10,-0.6968641114982579
2009-11,0.6558810668998688
2009-12,0.9644892590968873
2010-01,1.3578624616732369
2010-02,2.766798418972332
2010-03,2.3204903677758315
2010-04,-0.389948006932409
2010-05,-2.3686477174849268
2010-06,-3.5238504512247526
2010-07,-3.7084950409659334
2010-08,-2.149122807017544
2010-09,-1.3297872340425532
2010-10,-3.684210526315789
2010-11,-5.994787141615986
2010-12,-7.121146330872774
2011-01,-8.254105445116682
2011-02,-9.65811965811966
2011-03,-9.328198545143346
2011-04,-7.525010874293171
2011-05,-5.822673136303485
2011-06,-4.766146993318485
2011-07,-4.343931930138827
2011-08,-4.258180188256387
2011-09,-3.9982030548068286
2011-10,-2.413479052823315
2011-11,-0.46210720887245843
2011-12,1.5427769985974753
2012-01,2.920395666509656
2012-02,3.736991485335856
2012-03,3.7281736668239738
2012-04,3.951081843838194
2012-05,3.606557377049181
2012-06,3.601496725912067
2012-07,4.4475655430711605
2012-08,5.805243445692884
2012-09,7.1127749181094995
2012-10,7.699486700886607
2012-11,7.474466109563603
2012-12,6.445672191528545
2013-01,5.537757437070938
2013-02,4.970360237118103
2013-03,4.731574158325751
2013-04,4.343891402714932
2013-05,4.656419529837252
2013-06,4.8758465011286685
2013-07,4.7512326311071265
2013-08,4.20353982300885
2013-09,3.2328527741371778
2013-10,2.5996533795493932
2013-11,2.85097192224622
2013-12,3.503460207612457
2014-01,3.469210754553339
2014-02,2.3892267593397043
2014-03,1.0425716768027802
2014-04,0.5203816131830009
2014-05,0.734341252699784
2014-06,1.076194575979337
2014-07,0.6418485237483954
2014-08,0.42462845010615713
2014-09,1.6081252644942872
2014-10,2.956081081081081
2014-11,3.359932801343973
2014-12,3.6773923944839115
2015-01,4.358759430008382
2015-02,5.60033941450997
2015-03,6.964746345657781
2015-04,7.506471095772217
2015-05,7.204116638078903
2015-06,7.112436115843271
2015-07,7.950680272108844
2015-08,8.625792811839323
2015-09,7.663473552686381
2015-10,6.972928630024611
2015-11,8.73628606257619
2015-12,11.366384522370012
2016-01,12.771084337349398
2016-02,13.820811570912012
2016-03,15.795819935691318
2016-04,17.25521669341894
2016-05,17.0
2016-06,16.381709741550697
2016-07,15.43914927136668
2016-08,13.70182950564422
2016-09,12.611218568665377
2016-10,11.38803680981595
2016-11,7.922272047832586
2016-12,4.379297864639884
2017-01,4.736467236467236
2017-02,7.200847158489234
2017-03,7.844498438042347
2017-04,7.939767282683094
2017-05,10.085470085470085
2017-06,12.435941236761188
2017-07,14.227226202661209
2017-08,16.22731941116056
2017-09,17.62281003091721
predictions,16.393377071537817
