Date,CR
1996-04,-1.035344519814352
1996-05,-1.8854500177872644
1996-06,-2.5895707697765165
1996-07,-3.185840707964602
1996-08,-3.5373187124159884
1996-09,-3.7495578351609478
1996-10,-3.788951841359774
1996-11,-3.61958836053939
1996-12,-3.341628154994668
1997-01,-2.8846153846153846
1997-02,-2.392857142857143
1997-03,-1.7946877243359656
1997-04,-1.1544011544011543
1997-05,-0.5076142131979695
1997-06,0.03641660597232338
1997-07,0.5484460694698354
1997-08,0.9167583425009167
1997-09,1.2495406100698274
1997-10,1.4722119985277882
1997-11,1.5832106038291605
1997-12,1.6917984553144538
1998-01,1.65016501650165
1998-02,1.609952433223564
1998-03,1.5716374269005846
1998-04,1.4963503649635037
1998-05,1.4577259475218658
1998-06,1.4197306152166
1998-07,1.3818181818181818
1998-08,1.4534883720930232
1998-09,1.5245009074410165
1998-10,1.7047515415306493
1998-11,1.8847408481333816
1998-12,1.9891500904159132
1999-01,2.092352092352092
1999-02,2.1606049693914295
1999-03,2.1590500179920835
1999-04,2.0496224379719528
1999-05,1.7959770114942528
1999-06,1.507537688442211
1999-07,1.1836441893830703
1999-08,0.7163323782234957
1999-09,0.2502681444404719
1999-10,-0.21398002853067047
1999-11,-0.6403415154749199
1999-12,-0.9929078014184398
2000-01,-1.2014134275618376
2000-02,-1.2336975678533662
2000-03,-1.0919337794998238
2000-04,-0.7751937984496124
2000-05,-0.24700070571630206
2000-06,0.4596888260254597
2000-07,1.2761432116270826
2000-08,2.3115220483641536
2000-09,3.4236804564907275
2000-10,4.6461758398856325
2000-11,5.943430003580379
2000-12,7.234957020057306
2001-01,8.47639484978541
2001-02,9.635974304068522
2001-03,10.790598290598291
2001-04,11.825284090909092
2001-05,12.6989741775734
2001-06,13.410770855332629
2001-07,14.000700035001751
2001-08,14.389989572471324
2001-09,14.758620689655173
2001-10,14.89071038251366
2001-11,15.275430888813787
2001-12,15.731462925851702
2002-01,15.792944279591165
2002-02,15.52734375
2002-03,15.23625843780135
2002-04,14.925373134328357
2002-05,14.563716258631512
2002-06,14.307883302296709
2002-07,14.21553576911268
2002-08,14.342145244606503
2002-09,14.603365384615385
2002-10,15.011890606420927
2002-11,15.06889475227206
2002-12,14.891774891774892
2003-01,14.977220956719817
2003-02,15.497323189630881
2003-03,16.20641562064156
2003-04,17.297596021000274
2003-05,18.84931506849315
2003-06,20.635351615530816
2003-07,22.39247311827957
2003-08,23.890512888652673
2003-09,24.882013633980073
2003-10,25.458774877229256
2003-11,25.681528662420384
2003-12,25.67194172318513
2004-01,25.606736007924713
2004-02,25.66479629177848
2004-03,25.780124819971196
2004-04,25.747938751472322
2004-05,25.380359612724757
2004-06,24.71303173531398
2004-07,23.85240500768724
2004-08,22.887172887172888
2004-09,21.981944152844846
2004-10,21.240214256283476
2004-11,20.71761605513886
2004-12,20.36777933240056
2005-01,20.031545741324923
2005-02,19.37487866433702
2005-03,18.33969465648855
2005-04,16.878980891719745
2005-05,15.205000919286634
2005-06,13.409131925645191
2005-07,11.6155346692676
2005-08,9.897015185896317
2005-09,8.347676419965575
2005-10,6.983857264231095
2005-11,5.7094878253568435
2005-12,4.583194951843241
2006-01,3.5972404730617606
2006-02,2.7158887624003905
2006-03,1.9029188840509594
2006-04,1.2021157236736655
2006-05,0.7022023619533994
2006-06,0.429662635264163
2006-07,0.301874801398157
2006-08,0.23824650571791614
2006-09,0.23828435266084197
2006-10,0.1588310038119441
2006-11,0.015885623510722795
2006-12,-0.31756113051762463
2007-01,-0.8086253369272237
2007-02,-1.3299556681443951
2007-03,-1.8357335021364138
2007-04,-2.359835286664555
2007-05,-2.8684627575277335
2007-06,-3.4225954682300745
2007-07,-4.118485664501822
2007-08,-4.8962129614958005
2007-09,-5.625990491283677
2007-10,-6.200444021566762
2007-11,-6.655019059720457
2007-12,-6.960815546352342
2008-01,-7.145140664961637
2008-02,-7.2689345314505776
2008-03,-7.44800902788973
2008-04,-7.672343876723439
2008-05,-7.945831293848915
2008-06,-8.00656275635767
2008-07,-7.583016685940856
2008-08,-6.764411862712429
2008-09,-5.793450881612091
2008-10,-4.750633981403212
2008-11,-3.6583290794623107
2008-12,-2.6194144838212634
2009-01,-1.7042520227233602
2009-02,-1.0728499740439523
2009-03,0.2438599547117227
2009-04,2.336612789880534
2009-05,4.165189649060617
2009-06,4.9402532548599964
2009-07,5.237754737218448
2009-08,5.057183702644746
2009-09,4.545454545454546
2009-10,3.9226127085552003
2009-11,3.4086895090074174
2009-12,2.988748241912799
2010-01,2.5569176882662
2010-02,2.343886653839426
2010-03,1.3900955690703736
2010-04,0.06866952789699571
2010-05,-0.680619363620895
2010-06,-0.424881033310673
2010-07,-0.15287922541192459
2010-08,0.3572036060554516
2010-09,0.8354646206308611
2010-10,1.0076857386848848
2010-11,0.9393680614859093
2010-12,1.092523045407989
2011-01,1.605191256830601
2011-02,2.375662279952145
2011-03,3.2904884318766063
2011-04,3.602676273803397
2011-05,3.2379647078978926
2011-06,2.5430960914831884
2011-07,2.2626743790404897
2011-08,2.305084745762712
2011-09,2.4856273249915453
2011-10,2.874535001690903
2011-11,3.2318104906937393
2011-12,2.971968929415738
2012-01,2.319327731092437
2012-02,1.9031719532554257
2012-03,1.7919362867098059
2012-04,2.334823646299056
2012-05,3.9329571855293723
2012-06,5.89214380825566
2012-07,7.087007153551822
2012-08,7.58780649436713
2012-09,8.05147665401749
2012-10,8.46482577251808
2012-11,8.916571053925585
2012-12,9.839291571006887
2013-01,10.758869908015768
2013-02,10.796199213630405
2013-03,10.415647921760392
2013-04,9.854368932038835
2013-05,8.366597477247325
2013-06,6.491669286387928
2013-07,5.204287711666926
2013-08,4.604250076994148
2013-09,4.138036341426172
2013-10,3.6217608728595243
2013-11,3.235515425131678
2013-12,2.866527321588534
2014-01,2.624944386771467
2014-02,2.794617773177584
2014-03,3.0558015943312666
2014-04,3.0637796435410225
2014-05,3.2120229851186095
2014-06,3.409594095940959
2014-07,3.529238038984052
2014-08,3.4741645811865154
2014-09,3.5923753665689153
2014-10,4.0362679145949105
2014-11,4.198250728862974
2014-12,3.9187227866473147
2015-01,3.670520231213873
2015-02,3.711162255466053
2015-03,3.910614525139665
2015-04,4.216092611119051
2015-05,4.653818700927909
2015-06,5.266914073651156
2015-07,5.71958351162459
2015-08,5.6764831412718735
2015-09,5.279547062986553
2015-10,4.6949676693843125
2015-11,4.588696138780078
2015-12,4.902234636871508
2016-01,5.185391692221913
2016-02,4.895977808599168
2016-03,4.480286738351254
2016-04,4.0455293472298415
2016-05,3.682990042286182
2016-06,3.511864406779661
2016-07,3.629249865083648
2016-08,3.8502961766289716
2016-09,4.167787039526755
2016-10,4.658968850698174
2016-11,4.935794542536116
2016-12,5.378777792570896
2017-01,5.950172276702889
2017-02,6.386354621182071
2017-03,6.174957118353345
2017-04,6.168446026097272
2017-05,6.578081831337982
2017-06,6.798532879224522
2017-07,6.340320270798074
2017-08,5.665024630541872
2017-09,4.917398038203407
predictions,5.379802663344647
