Date,CR
1996-04,-6.128293241695303
1996-05,-6.3866513233601845
1996-06,-6.651243493348756
1996-07,-6.976744186046512
1996-08,-7.359813084112149
1996-09,-7.746478873239436
1996-10,-8.13679245283019
1996-11,-8.471563981042655
1996-12,-8.80952380952381
1997-01,-9.036505086774387
1997-02,-9.326113116726836
1997-03,-9.448818897637794
1997-04,-9.517998779743746
1997-05,-9.465273509526737
1997-06,-9.293680297397769
1997-07,-9.0625
1997-08,-8.638083228247162
1997-09,-8.078880407124682
1997-10,-7.445442875481387
1997-11,-6.731391585760519
1997-12,-5.87467362924282
1998-01,-5.065789473684211
1998-02,-4.11413404114134
1998-03,-3.2107023411371234
1998-04,-2.2252191503708696
1998-05,-1.2898845892735913
1998-06,-0.4098360655737705
1998-07,0.5498281786941581
1998-08,1.4492753623188406
1998-09,2.283737024221453
1998-10,3.19001386962552
1998-11,4.02498265093685
1998-12,4.78502080443828
1999-01,5.474705474705475
1999-02,6.159169550173011
1999-03,6.841741534208707
1999-04,7.448275862068964
1999-05,7.909215955983494
1999-06,8.436213991769549
1999-07,8.817498291182503
1999-08,9.115646258503402
1999-09,9.336941813261165
1999-10,9.408602150537634
1999-11,9.472981987991995
1999-12,9.397749834546659
2000-01,9.264126149802891
2000-02,8.996088657105608
2000-03,8.602846054333764
2000-04,8.023106546854942
2000-05,7.45697896749522
2000-06,6.7678684376976594
2000-07,6.092964824120603
2000-08,5.361596009975062
2000-09,4.641089108910891
2000-10,3.992628992628992
2000-11,3.2906764168190126
2000-12,2.661826981246219
2001-01,2.1046301864101022
2001-02,1.555023923444976
2001-03,1.0720667063728408
2001-04,0.6535947712418301
2001-05,0.3558718861209964
2001-06,0.0
2001-07,-0.2368265245707519
2001-08,-0.4733727810650888
2001-09,-0.5322294500295683
2001-10,-0.5906674542232723
2001-11,-0.5899705014749262
2001-12,-0.5303476723629935
2002-01,-0.35335689045936397
2002-02,0.0
2002-03,0.2357100766057749
2002-04,0.5312868949232585
2002-05,0.7092198581560284
2002-06,1.0071090047393365
2002-07,1.2462908011869436
2002-08,1.6052318668252081
2002-09,1.8430439952437574
2002-10,2.0202020202020203
2002-11,2.195845697329377
2002-12,2.31042654028436
2003-01,2.2458628841607564
2003-02,2.0023557126030624
2003-03,1.9988242210464433
2003-04,2.2313564298297126
2003-05,2.875586854460094
2003-06,4.0469208211143695
2003-07,5.4513481828839385
2003-08,6.670567583382095
2003-09,7.589025102159954
2003-10,8.1537565521258
2003-11,8.478513356562138
2003-12,8.743485813549508
2004-01,9.421965317919074
2004-02,10.681293302540416
2004-03,12.39193083573487
2004-04,14.01493394600804
2004-05,15.059897318881918
2004-06,15.050732807215333
2004-07,14.341300722623679
2004-08,13.32967635765222
2004-09,12.262615301139448
2004-10,11.5239633817986
2004-11,10.920770877944326
2004-12,10.436634717784878
2005-01,9.720021130480719
2005-02,8.555033907146584
2005-03,6.9743589743589745
2005-04,5.3400503778337525
2005-05,3.867129400099157
2005-06,2.8417442430181286
2005-07,2.479338842975207
2005-08,2.6137463697967087
2005-09,3.0932817786370226
2005-10,3.573153066151617
2005-11,3.9575289575289574
2005-12,4.29122468659595
2006-01,4.477611940298507
2006-02,4.469005285920231
2006-03,4.410354745925216
2006-04,4.304160688665711
2006-05,4.009546539379475
2006-06,3.668413530252501
2006-07,3.320683111954459
2006-08,2.8301886792452833
2006-09,2.297233942803563
2006-10,1.9114219114219115
2006-11,1.7641597028783658
2006-12,1.5718908922792418
2007-01,1.19815668202765
2007-02,0.5519779208831647
2007-03,0.0
2007-04,-0.4585052728106373
2007-05,-0.9637448370812299
2007-06,-1.4705882352941175
2007-07,-1.9283746556473829
2007-08,-2.293577981651376
2007-09,-2.6581118240146653
2007-10,-3.156450137236962
2007-11,-3.64963503649635
2007-12,-4.005461993627675
2008-01,-4.052823315118397
2008-02,-3.796889295516926
2008-03,-3.443526170798898
2008-04,-3.178258866881621
2008-05,-2.9193697868396664
2008-06,-2.7052238805970146
2008-07,-2.4344569288389515
2008-08,-2.3474178403755865
2008-09,-2.401129943502825
2008-10,-2.3618327822390173
2008-11,-2.272727272727273
2008-12,-2.275960170697013
2009-01,-2.230659705742762
2009-02,-1.8544935805991443
2009-03,-1.7118402282453637
2009-04,-1.236917221693625
2009-05,0.6682577565632458
2009-06,2.348993288590604
2009-07,2.543186180422265
2009-08,2.2596153846153846
2009-09,2.7013989387361312
2009-10,3.386550556361877
2009-11,4.263565891472868
2009-12,5.094614264919942
2010-01,6.5048543689320395
2010-02,7.655038759689922
2010-03,7.014997581035316
2010-04,5.298651252408478
2010-05,3.6510194404931244
2010-06,3.1381733021077283
2010-07,3.2288254562470753
2010-08,3.996238834038552
2010-09,3.147017379051198
2010-10,1.9653720168460458
2010-11,0.8364312267657992
2010-12,0.04616805170821791
2011-01,-1.1394712853236098
2011-02,-1.7551755175517552
2011-03,-0.31645569620253167
2011-04,1.3266239707227814
2011-05,0.18298261665141813
2011-06,-2.0890099909173476
2011-07,-3.2638259292837715
2011-08,-3.52622061482821
2011-09,-1.5027322404371584
2011-10,0.8260670032124828
2011-11,1.7511520737327189
2011-12,1.799723119520074
2012-01,0.6454587367450437
2012-02,-1.832340815391663
2012-03,-4.444444444444445
2012-04,-5.282167042889391
2012-05,-3.5616438356164384
2012-06,-1.4842300556586272
2012-07,0.09372071227741331
2012-08,0.8434864104967198
2012-09,0.0
2012-10,-1.456531634046427
2012-11,-1.4492753623188406
2012-12,-0.9066183136899365
2013-01,-0.1374255611543747
2013-02,1.9132057862809144
2013-03,5.0308495491219745
2013-04,6.434699714013346
2013-05,5.587121212121212
2013-06,5.2259887005649714
2013-07,5.290262172284644
2013-08,4.925650557620818
2013-09,4.993065187239944
2013-10,5.496535796766744
2013-11,4.963235294117647
2013-12,4.254345837145471
2014-01,4.954128440366973
2014-02,5.357142857142857
2014-03,4.428377767736104
2014-04,4.030452306314376
2014-05,4.798206278026906
2014-06,5.190156599552573
2014-07,5.335704757670076
2014-08,5.801594331266608
2014-09,5.768383971818582
2014-10,5.560420315236427
2014-11,6.129597197898424
2014-12,7.283896445809565
2015-01,7.604895104895106
2015-02,7.388092133854846
2015-03,7.226308957161402
2015-04,7.05983641842445
2015-05,6.46127513906718
2015-06,5.146746065504041
2015-07,3.6724356268467706
2015-08,2.595228128924236
2015-09,1.9150707743547042
2015-10,1.368726669431771
2015-11,0.825082508250825
2015-12,0.1226993865030675
2016-01,-0.4467912266450041
2016-02,-0.6475111290975314
2016-03,-0.48426150121065376
2016-04,-0.24125452352231602
2016-05,0.6028938906752411
2016-06,2.669902912621359
2016-07,4.315960912052117
2016-08,4.324765401876785
2016-09,3.8398692810457518
2016-10,3.764320785597381
2016-11,3.641571194762684
2016-12,3.799019607843137
2017-01,4.406364749082008
2017-02,4.725050916496945
2017-03,4.866180048661801
2017-04,4.836759371221282
2017-05,3.8753495805033964
2017-06,2.442868400315209
2017-07,2.3028883684621393
2017-08,3.167774736018772
2017-09,3.8552321007081036
predictions,3.5919019934753624
