Date,CR
1996-04,9.350935093509351
1996-05,9.398907103825136
1996-06,9.209100758396534
1996-07,9.032258064516128
1996-08,8.751334044823906
1996-09,8.377518557794273
1996-10,7.797681770284511
1996-11,7.12041884816754
1996-12,6.334371754932502
1997-01,5.458290422245108
1997-02,4.49438202247191
1997-03,3.5496957403651117
1997-04,2.5150905432595576
1997-05,1.4985014985014986
1997-06,0.496031746031746
1997-07,-0.4930966469428008
1997-08,-1.4720314033366046
1997-09,-2.2504892367906066
1997-10,-2.932551319648094
1997-11,-3.4213098729227758
1997-12,-4.00390625
1998-01,-4.296875
1998-02,-4.496578690127078
1998-03,-4.505386875612145
1998-04,-4.5142296368989205
1998-05,-4.23228346456693
1998-06,-4.047384007897334
1998-07,-3.6669970267591676
1998-08,-3.187250996015936
1998-09,-2.7027027027027026
1998-10,-2.1148036253776437
1998-11,-1.5182186234817814
1998-12,-0.8138351983723295
1999-01,-0.10204081632653061
1999-02,0.6141248720573182
1999-03,1.3333333333333335
1999-04,2.2610483042137717
1999-05,2.877697841726619
1999-06,3.8065843621399176
1999-07,4.62962962962963
1999-08,5.4526748971193415
1999-09,6.172839506172839
1999-10,6.995884773662551
1999-11,7.810894141829394
1999-12,8.615384615384615
2000-01,9.295199182839632
2000-02,10.071210579857578
2000-03,10.82995951417004
2000-04,11.457286432160805
2000-05,12.387612387612387
2000-06,12.983151635282459
2000-07,13.470993117010815
2000-08,13.951219512195124
2000-09,14.34108527131783
2000-10,14.51923076923077
2000-11,14.585319351763584
2000-12,14.636449480642117
2001-01,14.57943925233645
2001-02,14.325323475046211
2001-03,14.15525114155251
2001-04,13.796212804328222
2001-05,13.333333333333334
2001-06,12.894736842105264
2001-07,12.478336221837088
2001-08,11.90068493150685
2001-09,11.35593220338983
2001-10,10.831234256926953
2001-11,9.983361064891847
2001-12,8.978583196046129
2002-01,7.99347471451876
2002-02,7.3565076798706555
2002-03,6.16
2002-04,4.595879556259905
2002-05,2.5098039215686274
2002-06,0.3885003885003885
2002-07,-1.4637904468412943
2002-08,-2.754399387911247
2002-09,-3.272450532724505
2002-10,-3.3333333333333335
2002-11,-2.8744326777609683
2002-12,-2.2675736961451247
2003-01,-1.8882175226586102
2003-02,-1.8825301204819278
2003-03,-1.5825169555388092
2003-04,-0.8333333333333334
2003-05,0.5355776587605203
2003-06,2.244582043343653
2003-07,4.143862392494136
2003-08,5.822187254130606
2003-09,7.081038552321008
2003-10,7.915360501567398
2003-11,8.255451713395638
