Date,CR
1996-04,12.676056338028168
1996-05,12.369337979094077
1996-06,11.982758620689655
1996-07,11.689419795221843
1996-08,11.233108108108109
1996-09,10.785953177257525
1996-10,10.256410256410255
1996-11,9.738134206219312
1996-12,9.230769230769232
1997-01,8.653846153846153
1997-02,8.015873015873016
1997-03,7.4015748031496065
1997-04,6.796874999999999
1997-05,6.046511627906977
1997-06,5.311778290993072
1997-07,4.4308632543926665
1997-08,3.7205770690964313
1997-09,2.943396226415094
1997-10,2.0255063765941483
1997-11,1.193139448173005
1997-12,0.2965159377316531
1998-01,-0.5899705014749262
1998-02,-1.4695077149155034
1998-03,-2.1994134897360706
1998-04,-2.9261155815654716
1998-05,-3.508771929824561
1998-06,-4.093567251461988
1998-07,-4.462326261887344
1998-08,-4.831625183016105
1998-09,-4.912023460410557
1998-10,-4.779411764705882
1998-11,-4.568901989683124
1998-12,-4.138950480413895
1999-01,-3.5608308605341246
1999-02,-2.759134973900075
1999-03,-1.8740629685157422
1999-04,-0.9796533534287867
1999-05,0.07575757575757576
1999-06,1.295731707317073
1999-07,2.4502297090352223
1999-08,3.6153846153846154
1999-09,4.548959136468774
1999-10,5.405405405405405
1999-11,6.177606177606178
1999-12,6.707787201233615
2000-01,7.076923076923077
2000-02,7.208588957055214
2000-03,7.18105423987777
2000-04,7.00152207001522
2000-05,6.661619984859955
2000-06,6.094808126410835
2000-07,5.4559043348281016
2000-08,4.7512991833704525
2000-09,4.056047197640118
2000-10,3.296703296703297
2000-11,2.5454545454545454
2000-12,1.8786127167630058
2001-01,1.1494252873563218
2001-02,0.5722460658082975
2001-03,0.0
2001-04,-0.4978662873399715
2001-05,-0.9226401703335699
2001-06,-1.2056737588652482
2001-07,-1.48830616583983
2001-08,-1.700921332388377
2001-09,-1.8426647767540751
2001-10,-1.8439716312056738
2001-11,-2.056737588652482
2001-12,-1.9858156028368796
2002-01,-1.065340909090909
2002-02,0.7823613086770981
2002-03,3.3499643620812543
2002-04,6.647605432451751
2002-05,10.028653295128938
2002-06,13.208901651112706
2002-07,15.971223021582734
2002-08,18.16870944484499
2002-09,19.71119133574007
2002-10,20.809248554913296
2002-11,21.795800144822593
2002-12,21.78002894356006
2003-01,20.100502512562816
2003-02,16.51376146788991
2003-03,11.586206896551724
2003-04,5.831099195710456
2003-05,0.5208333333333333
2003-06,-3.614457831325301
2003-07,-6.451612903225806
2003-08,-7.9316656497864555
2003-09,-8.383594692400482
2003-10,-8.133971291866029
2003-11,-7.253269916765754
2003-12,-5.347593582887701
2004-01,-2.3909145248057384
2004-02,1.3930950938824955
2004-03,5.933250927070458
2004-04,10.766307789740342
2004-05,15.090673575129534
2004-06,18.157894736842106
2004-07,19.893899204244033
2004-08,20.14579191517561
2004-09,19.420671494404214
2004-10,18.098958333333336
2004-11,16.474358974358974
2004-12,14.375392341494036
2005-01,11.879975505205143
2005-02,9.61768219832736
2005-03,7.7596266044340725
2005-04,6.460834762721555
2005-05,5.8525604952166566
2005-06,5.902004454342984
2005-07,6.360619469026549
2005-08,7.335907335907336
2005-09,8.434399117971333
2005-10,9.426681367144432
2005-11,9.906439185470555
2005-12,9.934138309549944
2006-01,9.63327859879584
2006-02,9.04632152588556
2006-03,8.229561451001624
2006-04,7.357679914070891
2006-05,6.485911749069643
2006-06,5.625657202944269
2006-07,4.83619344773791
2006-08,4.008221993833504
2006-09,3.1520081342145403
2006-10,2.2670025188916876
2006-11,1.6024036054081119
2006-12,1.2980529206190714
2007-01,1.3979031452820767
