Date,CR
1996-04,9.345794392523365
1996-05,8.98716119828816
1996-06,8.557284299858557
1996-07,8.210526315789474
1996-08,7.724425887265135
1996-09,7.325501036627505
1996-10,6.858710562414267
1996-11,6.330837304288632
1996-12,5.878378378378379
1997-01,5.428954423592494
1997-02,4.990019960079841
1997-03,4.62962962962963
1997-04,4.2077580539119
1997-05,3.926701570680628
1997-06,3.6482084690553744
1997-07,3.372243839169909
1997-08,3.229974160206718
1997-09,3.1551835157759176
1997-10,3.080872913992298
1997-11,3.0729833546734953
1997-12,3.1269942565411615
1998-01,3.178639542275906
1998-02,3.2953105196451205
1998-03,3.4134007585335016
1998-04,3.5962145110410093
1998-05,3.7783375314861463
1998-06,3.9597737272155875
1998-07,4.203262233375157
1998-08,4.380475594493117
1998-09,4.556803995006242
1998-10,4.6699875466998755
1998-11,4.782608695652174
1998-12,4.826732673267327
1999-01,4.867529266789895
1999-02,4.846625766871165
1999-03,4.8288508557457215
1999-04,4.811205846528624
1999-05,4.733009708737864
1999-06,4.594921402660217
1999-07,4.3949428055388315
1999-08,4.256594724220624
1999-09,4.059701492537314
1999-10,3.9857227840571086
1999-11,3.8529934795494962
1999-12,3.659976387249114
2000-01,3.525264394829612
2000-02,3.452311293153891
2000-03,3.323615160349854
2000-04,3.2539221382916907
2000-05,3.186558516801854
2000-06,3.1791907514450863
2000-07,3.1718569780853514
2000-08,3.105232892466935
2000-09,3.155479059093517
2000-10,3.0892448512585813
2000-11,3.0821917808219177
2000-12,3.1321184510250575
2001-01,3.064699205448354
2001-02,3.1108597285067874
2001-03,3.216704288939052
2001-04,3.2076533483398983
2001-05,3.200449185850646
2001-06,3.2492997198879556
2001-07,3.297931805477921
2001-08,3.4021193530395983
2001-09,3.4482758620689653
2001-10,3.4406215316315207
2001-11,3.709856035437431
2001-12,3.865267807840972
2002-01,3.634361233480176
2002-02,3.017004936917169
2002-03,2.569710224166211
2002-04,2.3446019629225736
2002-05,2.3394994559303592
2002-06,2.333152468800868
2002-07,2.380952380952381
2002-08,2.319309600862999
2002-09,2.311827956989247
2002-10,2.3605150214592276
2002-11,2.08222103577149
2002-12,1.701222753854333
2003-01,1.7003188097768331
2003-02,1.970181043663472
2003-03,2.0788912579957355
2003-04,2.0777836973894512
2003-05,1.9670388091440723
2003-06,1.8027571580063628
2003-07,1.638477801268499
2003-08,1.5287295730100159
2003-09,1.4713610089332634
2003-10,1.4150943396226416
2003-11,1.307531380753138
2003-12,1.411395713538944
2004-01,1.619644723092999
2004-02,1.9843342036553524
2004-03,2.402088772845953
2004-04,2.8183716075156577
2004-05,3.180396246089677
2004-06,3.5416666666666665
2004-07,3.9001560062402496
2004-08,4.205607476635514
2004-09,4.350077679958571
2004-10,4.496124031007752
2004-11,4.749612803304078
2004-12,5.0
2005-01,5.347043701799485
2005-02,5.6323604710701485
2005-03,5.915349311575727
2005-04,6.091370558375635
2005-05,6.1647296614451745
2005-06,6.1871227364185115
2005-07,6.056056056056057
2005-08,5.9790732436472345
2005-09,5.905707196029777
2005-10,5.934718100890208
2005-11,6.012814194184327
2005-12,6.0873834069710355
2006-01,5.856515373352855
2006-02,5.525933107125545
2006-03,4.862782859894078
2006-04,4.0669856459330145
2006-05,3.3317467872441693
2006-06,2.7948839412600663
2006-07,2.406795658329401
2006-08,2.1156558533145273
2006-09,1.9212746016869726
2006-10,1.5406162464985995
2006-11,1.1157601115760112
2006-12,0.6941230911614993
2007-01,0.46104195481788846
2007-02,0.3674781809830041
2007-03,0.5968778696051423
2007-04,1.0574712643678161
2007-05,1.5660985720865959
2007-06,1.9815668202764976
2007-07,2.3041474654377883
2007-08,2.4861878453038675
2007-09,2.528735632183908
2007-10,2.528735632183908
2007-11,2.436781609195402
2007-12,2.297794117647059
2008-01,2.065167508031207
2008-02,1.8306636155606408
2008-03,1.4148790506617983
2008-04,0.8189262966333031
2008-05,0.27210884353741494
2008-06,-0.22593764121102575
2008-07,-0.6756756756756757
2008-08,-0.9883198562443846
2008-09,-1.1210762331838564
2008-10,-1.0762331838565022
2008-11,-0.8976660682226212
2008-12,-0.6738544474393532
2009-01,-0.40467625899280574
2009-02,-0.40449438202247195
2009-03,0.36003600360036003
2009-04,1.4891696750902528
2009-05,1.854364540931705
2009-06,1.1322463768115942
2009-07,0.31746031746031744
2009-08,-0.8166969147005444
2009-09,-1.9047619047619049
2009-10,-2.8558476881233004
2009-11,-3.3967391304347823
2009-12,-3.573043871551334
2010-01,-3.882618510158013
2010-02,-4.4675090252707585
2010-03,-5.336322869955157
2010-04,-6.136060471320587
2010-05,-5.905861456483126
2010-06,-4.343931930138827
2010-07,-2.667269439421338
2010-08,-1.1436413540713632
2010-09,0.04623208506703652
2010-10,1.9132057862809144
2010-11,3.281762775433662
2010-12,3.424015009380863
2011-01,3.5227806481916395
2011-02,4.440245630609352
2011-03,4.594978683088584
2011-04,4.216011369019422
2011-05,3.633789523360075
2011-06,2.9962546816479403
2011-07,2.2294472828611243
2011-08,2.1749190189726977
2011-09,2.5415896487985212
2011-10,2.0146520146520146
2011-11,1.407172038129823
2011-12,1.5873015873015872
2012-01,1.9509981851179674
2012-02,1.9448213478064227
2012-03,2.0380434782608696
2012-04,2.4545454545454546
2012-05,3.096539162112933
2012-06,3.1818181818181817
2012-07,3.134938664243526
2012-08,3.170289855072464
2012-09,2.8841820639927898
2012-10,2.244165170556553
2012-11,1.7009847806624887
2012-12,1.25
2013-01,0.6230529595015576
2013-02,-0.044365572315882874
2013-03,-0.22192632046160676
2013-04,-0.39929015084294583
2013-05,-1.2809187279151943
2013-06,-2.0704845814977975
2013-07,-2.246696035242291
2013-08,-2.28270412642669
2013-09,-1.7958826106000876
2013-10,-0.7462686567164178
2013-11,0.30809859154929575
2013-12,1.2345679012345678
2014-01,2.122954444935869
2014-02,2.929427430093209
2014-03,3.692170818505338
2014-04,4.0534521158129175
2014-05,4.295302013422819
2014-06,4.903283850652271
2014-07,5.723298783235692
2014-08,5.929919137466308
2014-09,5.173951828724353
2014-10,4.1574524546660765
2014-11,3.5980693286529175
2014-12,3.397212543554007
2015-01,3.3780857514075358
2015-02,3.4928848641655885
2015-03,4.2900042900042905
2015-04,6.25
2015-05,9.051909051909051
2015-06,11.620926243567753
2015-07,13.341858482523444
2015-08,14.75826972010178
2015-09,16.751484308736217
2015-10,18.980891719745223
2015-11,20.24565861922914
2015-12,21.18786857624263
2016-01,22.45496439044826
2016-02,23.041666666666664
2016-03,21.596051007815714
2016-04,18.734891216760676
2016-05,15.932336742722267
2016-06,13.36918939684979
2016-07,11.35765325310267
2016-08,9.940872135994088
2016-09,8.717762440973484
2016-10,6.9593147751606
2016-11,5.671010919337795
2016-12,4.588112617309697
2017-01,3.8316797810468697
2017-02,4.266847273958686
2017-03,5.7510148849797025
2017-04,7.058025110281642
2017-05,7.974211062097048
2017-06,8.94611995933582
2017-07,9.523809523809524
2017-08,9.815126050420169
2017-09,9.65586368192449
predictions,9.693031597719493
