Date,CR
1996-04,-5.741935483870968
1996-05,-5.458089668615984
1996-06,-4.980340760157274
1996-07,-4.557463672391017
1996-08,-4.191616766467066
1996-09,-3.6838580040187545
1996-10,-3.169251517194875
1996-11,-2.7081922816519977
1996-12,-2.1031207598371777
1997-01,-1.4935505770536321
1997-02,-0.8163265306122449
1997-03,-0.06821282401091405
1997-04,0.7529089664613279
1997-05,1.718213058419244
1997-06,2.6206896551724137
1997-07,3.7370242214532867
1997-08,4.930555555555555
1997-09,6.050069541029207
1997-10,7.381615598885793
1997-11,8.69867780097425
1997-12,10.048510048510048
1998-01,11.371467953135769
1998-02,12.688614540466393
1998-03,13.993174061433447
1998-04,15.285326086956522
1998-05,16.486486486486488
1998-06,17.809139784946236
1998-07,19.012675116744497
1998-08,20.25148908007942
1998-09,21.508196721311474
1998-10,22.69779507133593
1998-11,23.87964148527529
1998-12,25.06297229219144
1999-01,26.237623762376238
1999-02,27.328058429701763
1999-03,28.38323353293413
1999-04,29.404832056570417
1999-05,30.278422273781903
1999-06,31.03251568739304
1999-07,31.614349775784756
1999-08,32.140891579526695
1999-09,32.54182406907717
1999-10,32.76955602536998
1999-11,32.97157622739018
1999-12,33.03121852970796
2000-01,32.84313725490196
2000-02,32.64818355640535
2000-03,32.36940298507462
2000-04,31.92167577413479
2000-05,31.34461264470169
2000-06,30.561602089682193
2000-07,29.684838160136284
2000-08,28.69637650978759
2000-09,27.64657980456026
2000-10,26.512738853503187
2000-11,25.301204819277107
2000-12,23.959121877365632
2001-01,22.656826568265682
2001-02,21.225225225225223
2001-03,19.661733615221987
2001-04,17.949603037625128
2001-05,16.16949152542373
2001-06,14.37145715238413
2001-07,12.610837438423644
2001-08,10.87378640776699
2001-09,9.250398724082935
2001-10,7.992448080553808
2001-11,5.769230769230769
2001-12,2.16793893129771
2002-01,-1.444043321299639
2002-02,-4.1319857312722945
2002-03,-6.566548881036513
2002-04,-8.545507755340942
2002-05,-9.950393930551503
2002-06,-10.874635568513119
2002-07,-11.431904345290173
2002-08,-11.87974314068885
2002-09,-12.350364963503651
2002-10,-13.082750582750583
2002-11,-12.903225806451612
2002-12,-11.297071129707113
2003-01,-9.21855921855922
2003-02,-7.534883720930233
