Date,CR
1996-04,4.365079365079365
1996-05,4.2687747035573125
1996-06,4.094488188976378
1996-07,3.924646781789639
1996-08,3.912363067292645
1996-09,3.6632891660171474
1996-10,3.493788819875776
1996-11,3.3281733746130033
1996-12,3.1611410948342327
1997-01,2.916346891788181
1997-02,2.7522935779816518
1997-03,2.6697177726926014
1997-04,2.5095057034220534
1997-05,2.350265352539803
1997-06,2.344931921331316
1997-07,2.3413897280966767
1997-08,2.183734939759036
1997-09,2.2556390977443606
1997-10,2.250562640660165
1997-11,2.3220973782771535
1997-12,2.391629297458894
1998-01,2.460850111856823
1998-02,2.5297619047619047
1998-03,2.600297176820208
1998-04,2.744807121661721
1998-05,2.888888888888889
1998-06,2.9563932002956395
1998-07,3.025830258302583
1998-08,3.1687546057479734
1998-09,3.308823529411765
1998-10,3.374908290535583
1998-11,3.513909224011713
1998-12,3.576642335766423
1999-01,3.711790393013101
1999-02,3.7735849056603774
1999-03,3.9102099927588703
1999-04,3.898916967509025
1999-05,3.9596832253419727
1999-06,4.0201005025125625
1999-07,4.083094555873926
1999-08,4.071428571428572
1999-09,4.056939501779359
1999-10,4.045422285308729
1999-11,4.031117397454031
1999-12,3.9464411557434813
2000-01,3.8596491228070176
2000-02,3.9160839160839163
2000-03,3.8327526132404177
2000-04,3.891591382904795
2000-05,3.8088642659279777
2000-06,3.7267080745341614
2000-07,3.785271851342051
2000-08,3.8435140700068633
2000-09,3.830369357045144
2000-10,3.8881309686221006
2000-11,3.8749150237933376
2000-12,4.0
2001-01,3.986486486486487
2001-02,3.970390309555855
2001-03,4.093959731543624
2001-04,4.080267558528428
2001-05,4.0693795863909275
2001-06,4.058549567531603
2001-07,4.045092838196287
2001-08,3.965631196298744
2001-09,4.0184453227931485
2001-10,4.005252790544977
2001-11,4.12303664921466
2001-12,4.172099087353325
2002-01,4.093567251461988
2002-02,3.8187702265372168
2002-03,3.610573823339781
2002-04,3.534704370179949
2002-05,3.4615384615384617
2002-06,3.4526854219948846
2002-07,3.2504780114722758
2002-08,3.0514939605848697
2002-09,2.7232425585813806
2002-10,2.462121212121212
2002-11,2.1998742928975488
2002-12,1.939924906132666
2003-01,1.9350811485642945
2003-02,2.057356608478803
2003-03,2.0535158680771626
2003-04,1.9863438857852265
2003-05,1.982651796778191
2003-06,1.9777503090234856
2003-07,2.1604938271604937
2003-08,2.405922270203578
2003-09,2.527743526510481
2003-10,2.5878003696857674
2003-11,2.4600246002460024
2003-12,2.209944751381215
2004-01,1.9595835884874464
2004-02,1.7104459376908978
2004-03,1.5853658536585367
2004-04,1.4607425441265978
2004-05,1.275820170109356
2004-06,0.9696969696969697
2004-07,0.5438066465256798
2004-08,0.06024096385542169
2004-09,-0.24052916416115455
2004-10,-0.4804804804804805
2004-11,-0.5402160864345739
2004-12,-0.36036036036036034
2005-01,-0.18018018018018017
2005-02,-0.12012012012012012
2005-03,-0.24009603841536614
2005-04,-0.4199160167966407
2005-05,-0.5398920215956808
2005-06,-0.5402160864345739
2005-07,-0.4206730769230769
2005-08,-0.2408187838651415
2005-09,-0.18083182640144665
2005-10,-0.24140012070006037
2005-11,-0.663850331925166
2005-12,-1.2658227848101267
2006-01,-1.9253910950661854
2006-02,-2.4654239326518343
2006-03,-2.9482551143200966
2006-04,-3.2530120481927707
2006-05,-3.4981905910735827
2006-06,-3.862401931200966
2006-07,-4.405552202776102
2006-08,-4.888352444176222
2006-09,-5.253623188405797
2006-10,-5.565638233514822
2006-11,-5.6500607533414335
2006-12,-5.616605616605617
2007-01,-5.398773006134969
2007-02,-5.178791615289765
2007-03,-4.897706137631743
2007-04,-4.6699875466998755
2007-05,-4.4375
2007-06,-4.205900816070308
2007-07,-3.9141414141414144
2007-08,-3.6802030456852792
2007-09,-3.3779477374123643
2007-10,-3.0108904548366433
2007-11,-2.7044430135222153
2007-12,-2.3285899094437257
2008-01,-2.0103761348897535
2008-02,-1.8855656697009102
2008-03,-1.8904823989569755
2008-04,-2.024820378837361
2008-05,-2.289077828646174
2008-06,-2.3591087811271296
2008-07,-1.9053876478318004
2008-08,-1.0540184453227932
2008-09,-0.32981530343007914
2008-10,0.33025099075297226
2008-11,0.7941760423560555
2008-12,0.4635761589403974
2009-01,-0.727994705493051
2009-02,-0.5964214711729622
2009-03,-0.19933554817275745
2009-04,-0.46666666666666673
2009-05,-0.4016064257028112
2009-06,-0.06711409395973154
2009-07,-1.2056262558606832
2009-08,-3.062583222370173
2009-09,-4.632693580410324
2009-10,-5.859117840684661
