Date,CR
1996-04,-2.276707530647986
1996-05,-2.019315188762072
1996-06,-1.936619718309859
1996-07,-1.678445229681979
1996-08,-1.4184397163120568
1996-09,-1.2455516014234875
1996-10,-0.8928571428571428
1996-11,-0.6266786034019696
1996-12,-0.4480286738351254
1997-01,-0.17921146953405018
1997-02,0.2688172043010753
1997-03,0.6272401433691757
1997-04,0.985663082437276
1997-05,1.3440860215053763
1997-06,1.8850987432675044
1997-07,2.336028751123091
1997-08,2.787769784172662
1997-09,3.3333333333333335
1997-10,3.783783783783784
1997-11,4.324324324324325
1997-12,4.86048604860486
1998-01,5.475763016157989
1998-02,5.898123324396782
1998-03,6.411398040961709
1998-04,6.921029281277728
1998-05,7.427055702917771
1998-06,7.753303964757709
1998-07,7.989464442493416
1998-08,8.31146106736658
1998-09,8.54402789886661
1998-10,8.76736111111111
1998-11,8.894645941278066
1998-12,8.927038626609441
1999-01,9.02127659574468
1999-02,9.113924050632912
1999-03,9.121338912133892
1999-04,9.12863070539419
1999-05,8.97119341563786
1999-06,8.83074407195421
1999-07,8.780487804878048
1999-08,8.562197092084006
1999-09,8.433734939759036
1999-10,8.220271348762969
1999-11,7.9302141157811255
1999-12,7.722616233254531
2000-01,7.338017174082748
2000-02,7.11523588553751
2000-03,6.901840490797547
2000-04,6.539923954372624
2000-05,6.193353474320242
2000-06,5.860255447032307
2000-07,5.4559043348281016
2000-08,4.985119047619048
2000-09,4.518518518518518
2000-10,4.129793510324483
2000-11,3.7472446730345332
2000-12,3.4381858083394294
2001-01,3.127272727272727
2001-02,2.888086642599278
2001-03,2.72596843615495
2001-04,2.6409707351891507
2001-05,2.5604551920341394
2001-06,2.48403122782115
2001-07,2.4096385542168677
2001-08,2.4805102763997167
2001-09,2.6222537207654146
2001-10,2.5495750708215295
2001-11,3.2577903682719547
2001-12,4.101838755304102
2002-01,4.231311706629055
2002-02,3.578947368421052
2002-03,3.35195530726257
2002-04,3.68567454798331
2002-05,4.64632454923717
2002-06,6.301939058171745
2002-07,8.512110726643598
2002-08,10.995850622406639
2002-09,13.466850828729282
2002-10,15.883977900552487
2002-11,17.146776406035666
2002-12,17.730978260869566
2003-01,18.944519621109606
2003-02,20.799457994579946
2003-03,21.891891891891895
2003-04,22.132796780684107
2003-05,21.669980119284293
2003-06,20.521172638436482
2003-07,18.941326530612244
2003-08,17.320872274143305
2003-09,15.94643944004869
2003-10,15.37544696066746
2003-11,15.398126463700235
2003-12,15.868436237738026
2004-01,16.26848691695108
2004-02,16.489063376332027
2004-03,16.7960088691796
2004-04,17.682591982427237
2004-05,19.11764705882353
2004-06,21.027027027027025
2004-07,23.002680965147455
2004-08,24.747742963356345
2004-09,26.194225721784775
2004-10,26.75619834710744
2004-11,26.58548959918823
2004-12,25.94621513944223
2005-01,25.244618395303327
2005-02,24.60279248916707
2005-03,24.015187470336972
2005-04,22.81847876808213
2005-05,20.89620484682213
2005-06,18.35640911121036
2005-07,15.518744551002616
2005-08,12.601106853980419
2005-09,9.733777038269551
2005-10,7.171964140179298
2005-11,4.969939879759519
2005-12,3.163305654408857
2006-01,1.7968749999999998
2006-02,0.8114374034003091
2006-03,-0.07654037504783774
2006-04,-0.7598784194528876
2006-05,-1.2102874432677762
2006-06,-1.471698113207547
2006-07,-1.5849056603773584
2006-08,-1.550094517958412
2006-09,-1.6300227445034117
2006-10,-1.8631178707224332
2006-11,-2.290950744558992
2006-12,-2.9129934840935223
2007-01,-3.7221795855717574
2007-02,-4.67612111920276
2007-03,-5.515128303332056
2007-04,-6.240428790199081
2007-05,-6.852986217457886
2007-06,-7.391803906549215
2007-07,-8.013803680981594
2007-08,-8.563748079877112
2007-09,-8.786127167630058
2007-10,-8.795040681906238
2007-11,-8.558030480656505
2007-12,-8.172127911567312
2008-01,-7.652451175767237
2008-02,-7.277844792923201
2008-03,-7.174706120794487
2008-04,-7.309105757452021
2008-05,-7.603781339909577
2008-06,-7.857733664185278
2008-07,-7.79491454772822
2008-08,-7.47585048299034
2008-09,-6.970849176172369
2008-10,-6.287170773152082
2008-11,-5.641025641025641
2008-12,-4.858125537403268
2009-01,-4.14328873543375
2009-02,-3.469210754553339
2009-03,-2.7074235807860263
2009-04,-1.5418502202643172
2009-05,-0.400355871886121
2009-06,0.26929982046678635
2009-07,0.0
2009-08,-1.5887426236949616
2009-09,-4.132606721162579
2009-10,-6.210335448776065
2009-11,-7.201086956521739
2009-12,-8.224130140081337
2010-01,-9.815398469158037
2010-02,-10.871518418688229
2010-03,-11.310592459605028
2010-04,-12.21476510067114
2010-05,-13.488164359088877
2010-06,-14.189794091316024
2010-07,-13.33634719710669
2010-08,-10.793357933579335
2010-09,-7.484604452865941
2010-10,-5.268245529241179
2010-11,-4.24597364568082
2010-12,-3.2988675529295914
2011-01,-1.99700449326011
2011-02,-1.5120967741935485
2011-03,-1.417004048582996
2011-04,-0.6625891946992865
2011-05,0.980898296334538
2011-06,1.98226395409494
2011-07,1.6692749087115284
2011-08,0.5170630816959669
2011-09,-0.819252432155658
2011-10,-2.193877551020408
2011-11,-3.3129459734964324
2011-12,-3.615071283095723
2012-01,-3.2603158430973
2012-02,-2.5588536335721597
2012-03,-1.8480492813141685
2012-04,-1.3853258081067215
2012-05,-1.6359918200409
2012-06,-1.7902813299232736
2012-07,-1.7444843509492047
2012-08,-1.9032921810699588
2012-09,-1.8069179143004648
2012-10,-0.6781429316640584
2012-11,0.5271481286241434
2012-12,-0.10565240359218173
2013-01,-1.6324381253291207
2013-02,-2.9936974789915967
2013-03,-4.184100418410042
2013-04,-4.890738813735692
2013-05,-4.106029106029106
2013-06,-2.7083333333333335
2013-07,-1.723237597911227
2013-08,-0.8390141583639223
2013-09,-0.10515247108307045
2013-10,0.4726890756302521
2013-11,1.101206082852648
2013-12,2.9613960867266
2014-01,5.620985010706638
2014-02,8.175419599350297
2014-03,9.606986899563319
2014-04,9.62800875273523
2014-05,8.292682926829269
2014-06,7.119914346895075
2014-07,6.8544102019128585
2014-08,6.980433632998413
2014-09,7.578947368421053
2014-10,8.154730789336122
2014-11,8.091286307053942
2014-12,7.755521314843349
2015-01,6.893056259503294
2015-02,5.955955955955956
2015-03,5.677290836653386
2015-04,5.9880239520958085
2015-05,6.306306306306306
2015-06,6.446776611694154
2015-07,6.5638985579313776
2015-08,6.327236777063766
2015-09,5.136986301369863
2015-10,3.9632672788786856
2015-11,3.3109404990403073
2015-12,2.478551000953289
2016-01,1.7543859649122806
2016-02,1.2753897024090695
2016-03,1.0367577756833177
2016-04,1.3182674199623352
2016-05,1.7890772128060264
2016-06,1.971830985915493
2016-07,1.773215118992067
2016-08,2.3245002324500232
2016-09,3.6761284318287575
2016-10,4.463040446304045
2016-11,4.923362749651649
2016-12,5.395348837209302
2017-01,6.19757688723206
2017-02,7.649253731343284
2017-03,9.001865671641792
2017-04,9.340148698884757
2017-05,9.38945420906568
2017-06,9.300184162062616
2017-07,9.07840440165062
2017-08,8.58700590640618
2017-09,7.5403949730700175
predictions,8.168992711140902
