Date,CR
1996-04,12.550403225806454
1996-05,13.691073219658978
1996-06,14.705882352941178
1996-07,15.544554455445544
1996-08,16.273352999016716
1996-09,16.83748169838946
1996-10,17.077890662796325
1996-11,17.1455938697318
1996-12,16.998106060606062
1997-01,16.588785046728972
1997-02,15.990783410138249
1997-03,15.363636363636363
1997-04,14.50962830273175
1997-05,13.630348478164974
1997-06,12.690134724033028
1997-07,11.825192802056556
1997-08,10.993657505285412
1997-09,10.23391812865497
1997-10,9.586776859504132
1997-11,9.035159443990189
1997-12,8.579522460542291
1998-01,8.296593186372746
1998-02,8.144616607071912
1998-03,8.037825059101655
1998-04,8.095424325381305
1998-05,8.229813664596273
1998-06,8.484381025838797
1998-07,8.773946360153257
1998-08,9.104761904761904
1998-09,9.435392194012884
1998-10,9.766214177978885
1998-11,10.011248593925758
1998-12,10.249720462169213
1999-01,10.325684678016284
1999-02,10.360029390154299
1999-03,10.284463894967178
1999-04,10.094066570188133
1999-05,9.75609756097561
1999-06,9.384998222538215
1999-07,8.91158858753082
1999-08,8.379888268156424
1999-09,7.825484764542937
1999-10,7.28272071453109
1999-11,6.748466257668712
1999-12,6.25422582826234
2000-01,5.904059040590406
2000-02,5.559254327563249
2000-03,5.357142857142857
2000-04,5.192244495563589
2000-05,5.1307189542483655
2000-06,5.102372440688983
2000-07,5.077619663648124
2000-08,5.122422680412371
2000-09,5.138086062941554
2000-10,5.15529939161063
2000-11,5.172413793103448
2000-12,5.154311167674196
2001-01,5.0364269876465
2001-02,4.8880479344055505
2001-03,4.708097928436912
2001-04,4.4673539518900345
2001-05,4.165371464096985
2001-06,3.803339517625232
2001-07,3.4779932286857496
2001-08,3.0953110634385537
2001-09,2.718387293830177
2001-10,2.3142509135200973
2001-11,1.8822100789313905
2001-12,1.4523449319213313
2002-01,1.1459589867310012
2002-02,0.9320505111244739
2002-03,0.6894484412470023
2002-04,0.26913875598086123
2002-05,-0.5073112503730229
2002-06,-1.6383675901102175
2002-07,-2.8851873884592503
2002-08,-3.8941736028537455
2002-09,-4.490038655961938
2002-10,-4.732142857142857
2002-11,-4.737783075089392
2002-12,-4.592901878914405
2003-01,-4.47227191413238
2003-02,-4.378909740840036
2003-03,-4.286990175647514
2003-04,-3.996421115419028
2003-05,-3.239352129574085
2003-06,-1.968503937007874
2003-07,-0.4900459418070444
2003-08,0.8042066192390969
2003-09,1.6811955168119552
2003-10,2.1868166198063106
2003-11,2.502345949327495
2003-12,2.719599874960925
2004-01,3.027465667915106
2004-02,3.3333333333333335
2004-03,3.7947122861586315
2004-04,4.504504504504505
2004-05,5.424674519528828
2004-06,6.6419524250849555
2004-07,8.433364112034472
2004-08,11.077017490027616
2004-09,14.75811390079608
2004-10,19.107306634056865
2004-11,23.34452242905096
2004-12,26.871576384662205
2005-01,29.47591638897304
2005-02,31.413928248417243
2005-03,33.05364099490561
2005-04,34.690844233055884
2005-05,36.04822111143781
2005-06,36.616454229432215
2005-07,35.90689753051377
2005-08,33.48066298342541
2005-09,29.108858057630737
2005-10,23.74229979466119
2005-11,18.67887184562098
2005-12,14.727752458623172
2006-01,11.956013102480112
2006-02,9.841706813489333
2006-03,7.86036036036036
2006-04,5.84859854336791
2006-05,3.97665874216555
2006-06,2.205258693808312
2006-07,0.7101086048454469
2006-08,-0.24834437086092717
2006-09,-0.5166356685265551
2006-10,-0.41485169052063886
2006-11,-0.31269543464665417
2006-12,-0.5854066485469371
2007-01,-1.128526645768025
2007-02,-1.8796992481203008
2007-03,-2.6310294424723324
2007-04,-3.2735613010842366
2007-05,-3.803782997297859
2007-06,-4.33609958506224
2007-07,-5.080879303193695
2007-08,-6.1203319502074685
2007-09,-7.083506439551308
2007-10,-7.810872734846908
2007-11,-8.385612714345463
2007-12,-8.79074658254469
2008-01,-9.11012470936377
2008-02,-9.365687526607067
2008-03,-9.714775895346344
2008-04,-10.1961629661565
2008-05,-10.8038029386344
2008-06,-11.472565603990457
2008-07,-11.819969412278786
2008-08,-11.756906077348066
2008-09,-11.53588195841717
2008-10,-11.251694532309083
2008-11,-10.910750970098151
2008-12,-10.76781185151026
2009-01,-11.674418604651162
2009-02,-11.366838891498356
2009-03,-10.07125890736342
2009-04,-9.601536245799327
2009-05,-9.980620155038759
2009-06,-9.186673199412052
2009-07,-8.15163528245788
2009-08,-7.112446781868269
2009-09,-6.368460955269144
2009-10,-5.651731160896131
2009-11,-5.0217781193953375
2009-12,-4.237726098191215
2010-01,-2.2643496577145865
2010-02,-1.775304716481187
2010-03,-2.6677231907025885
2010-04,-3.2129580456718
2010-05,-4.0635091496232505
2010-06,-6.501213919611545
2010-07,-8.524413272187752
2010-08,-9.89485036397951
2010-09,-10.87719298245614
2010-10,-11.899622234214787
2010-11,-12.867547882384677
2010-12,-13.599568267674043
2011-01,-13.92780172413793
2011-02,-13.649851632047477
2011-03,-13.10719131614654
2011-04,-11.714677640603567
2011-05,-8.723702664796635
2011-06,-5.424120023081361
2011-07,-2.8605131229725744
2011-08,-0.7779772591262717
2011-09,1.029678982434888
2011-10,2.879019908116386
2011-11,4.891640866873065
2011-12,6.901936289818863
2012-01,8.10641627543036
2012-02,8.497344579818806
2012-03,8.838226108682074
2012-04,8.794282162834058
2012-05,8.666256914566688
2012-06,9.762050030506407
2012-07,11.53612629022465
2012-08,12.84680337756333
2012-09,13.788968824940047
2012-10,13.426615064007144
2012-11,12.868949232585598
2012-12,13.000292141396436
2013-01,13.346844238563985
2013-02,12.985891160380076
2013-03,12.65423242467719
2013-04,11.939445872607827
2013-05,10.774886877828054
2013-06,8.977209560867148
2013-07,6.777354382144801
2013-08,4.649919828968466
2013-09,3.1348788198103263
2013-10,3.3595800524934383
2013-11,3.713389121338912
2013-12,2.792140641158221
2014-01,1.4559386973180077
2014-02,1.2487257900101938
2014-03,1.553744268976057
2014-04,2.500637917836183
2014-05,3.2933367372989535
2014-06,3.570517725070135
2014-07,3.951057863879684
2014-08,4.213483146067416
2014-09,3.729246487867178
2014-10,2.8948704926358557
2014-11,2.4710035300050426
2014-12,2.7917505030181085
2015-01,3.6757301107754277
2015-02,4.505411527812736
2015-03,4.815650865312264
2015-04,5.177993527508091
2015-05,5.7834898665348495
2015-06,6.500861856685545
2015-07,6.326630701324179
2015-08,6.1259495221759375
2015-09,7.313469588771239
2015-10,9.032576505429418
2015-11,9.768700787401576
2015-12,9.689258624908245
2016-01,9.349198640116562
2016-02,8.983622350674374
2016-03,8.949509452022014
2016-04,8.42603550295858
2016-05,7.850467289719626
2016-06,7.329479768786127
2016-07,7.818265682656826
2016-08,9.374278457631032
2016-09,10.440569068379991
2016-10,9.438660027161612
2016-11,7.73369199731002
