Date,CR
1996-04,3.4482758620689653
1996-05,3.0145530145530146
1996-06,2.691511387163561
1996-07,2.3711340206185567
1996-08,2.0533880903490758
1996-09,1.9447287615148412
1996-10,1.8386108273748722
1996-11,1.834862385321101
1996-12,2.034587995930824
1997-01,2.129817444219067
1997-02,2.42914979757085
1997-03,2.730030333670374
1997-04,3.1313131313131315
1997-05,3.5317860746720484
1997-06,3.931451612903226
1997-07,4.431017119838873
1997-08,4.929577464788732
1997-09,5.220883534136546
1997-10,5.616850551654965
1997-11,5.905905905905906
1997-12,6.181455633100698
1998-01,6.454816285998014
1998-02,6.719367588932807
1998-03,6.988188976377953
1998-04,7.247796278158668
1998-05,7.602339181286549
1998-06,7.953443258971872
1998-07,8.100289296046286
1998-08,8.341323106423777
1998-09,8.587786259541986
1998-10,8.736942070275404
1998-11,8.88468809073724
1998-12,8.826291079812206
1999-01,8.861940298507463
1999-02,8.796296296296296
1999-03,8.73965041398344
1999-04,8.67579908675799
1999-05,8.423913043478262
1999-06,8.265947888589398
1999-07,8.117752007136485
1999-08,7.876106194690266
1999-09,7.644991212653779
1999-10,7.510917030567686
1999-11,7.204861111111111
1999-12,7.075064710957722
2000-01,6.940874035989718
2000-02,6.893617021276596
2000-03,6.852791878172589
2000-04,6.80672268907563
2000-05,6.8504594820384295
2000-06,6.8879668049792535
2000-07,6.9306930693069315
2000-08,6.890894175553733
2000-09,6.857142857142858
2000-10,6.742485783915515
2000-11,6.720647773279352
2000-12,6.52699435938759
2001-01,6.41025641025641
2001-02,6.289808917197452
2001-03,6.25494853523357
2001-04,6.136900078678206
2001-05,6.17670054730258
2001-06,6.211180124223603
2001-07,6.25
2001-08,6.216423637759018
2001-09,6.187929717341483
2001-10,6.0882800608828
2001-11,6.22154779969651
2001-12,6.505295007564296
2002-01,6.626506024096386
2002-02,6.666666666666667
2002-03,6.855439642324888
2002-04,7.116382505559674
2002-05,7.216494845360824
2002-06,7.456140350877193
2002-07,7.770515613652869
2002-08,8.309248554913294
2002-09,8.70503597122302
2002-10,8.96700143472023
2002-11,9.0
2002-12,9.375
2003-01,10.522598870056497
2003-02,12.570224719101123
2003-03,14.99302649930265
2003-04,17.093425605536332
2003-05,18.40659340659341
2003-06,18.911564625850342
2003-07,19.2722371967655
2003-08,19.61307538358906
2003-09,20.71475843812045
2003-10,22.778143515470706
2003-11,25.229357798165136
2003-12,26.88311688311688
2004-01,26.773162939297123
2004-02,24.45414847161572
2004-03,20.921770770163736
2004-04,17.671394799054376
2004-05,15.777262180974477
2004-06,15.160183066361558
2004-07,15.36723163841808
2004-08,16.34132738427217
2004-09,17.434210526315788
2004-10,18.12332439678284
2004-11,18.367346938775512
2004-12,18.474923234390992
2005-01,18.951612903225808
2005-02,20.100250626566414
2005-03,21.81544633901705
2005-04,23.405323957810147
2005-05,24.248496993987974
2005-06,24.29210134128167
2005-07,23.310479921645445
2005-08,21.28475551294343
2005-09,18.440709617180207
2005-10,15.433499773036768
2005-11,12.82051282051282
2005-12,10.928725701943845
2006-01,9.364406779661017
2006-02,8.096828046744573
2006-03,6.792918896665294
2006-04,5.291005291005291
2006-05,3.588709677419355
2006-06,1.638689048760991
2006-07,-0.2779984114376489
2006-08,-2.0553359683794468
2006-09,-3.626330311391407
2006-10,-5.348014156508062
2006-11,-7.445141065830721
2006-12,-9.85202492211838
2007-01,-12.165827198760171
2007-02,-13.861003861003862
2007-03,-14.764841942945258
2007-04,-14.766138384228835
2007-05,-13.896457765667575
2007-06,-12.426268187180495
2007-07,-11.11111111111111
2007-08,-10.16949152542373
2007-09,-9.406952965235174
2007-10,-8.47528043207312
2007-11,-7.197290431837426
2007-12,-5.572354211663067
2008-01,-3.8817820908689895
2008-02,-2.465262214253698
2008-03,-1.8091361374943467
2008-04,-2.0408163265306123
2008-05,-3.0289330922242312
2008-06,-4.265828468792097
2008-07,-5.017921146953405
2008-08,-4.896675651392632
2008-09,-4.153498871331828
2008-10,-3.177485247389923
2008-11,-2.052919708029197
2008-12,-1.1436413540713632
2009-01,0.4130335016062414
2009-02,1.5165441176470589
2009-03,1.4739751266697374
2009-04,1.8981481481481481
2009-05,3.4032634032634035
2009-06,4.878048780487805
2009-07,6.037735849056604
2009-08,5.33774208786018
2009-09,2.7319830428638716
2009-10,0.5157055789967182
2009-11,-1.4438751746623195
2009-12,-3.7482646922720964
2010-01,-6.032906764168191
2010-02,-7.876867360796741
2010-03,-8.35224693599637
2010-04,-9.041344843253068
2010-05,-11.406672678088368
2010-06,-14.311270125223613
2010-07,-15.569395017793594
2010-08,-14.304932735426009
2010-09,-11.141678129298487
2010-10,-8.768656716417912
2010-11,-8.128544423440454
2010-12,-7.5480769230769225
2011-01,-7.344357976653697
2011-02,-7.862407862407863
2011-03,-7.231302625061913
2011-04,-5.694305694305695
2011-05,-3.969465648854962
2011-06,-2.7139874739039667
2011-07,-2.73972602739726
2011-08,-4.500261643118786
2011-09,-6.862745098039216
2011-10,-8.486707566462167
2011-11,-8.23045267489712
2011-12,-6.916276651066043
2012-01,-5.826771653543307
2012-02,-3.84
2012-03,-3.9508809396689806
2012-04,-5.720338983050848
2012-05,-6.677265500794912
