Date,CR
1996-04,-1.21580547112462
1996-05,-0.6859756097560976
1996-06,-0.30557677616501144
1996-07,0.1531393568147014
1996-08,0.6139677666922486
1996-09,1.153846153846154
1996-10,1.6178736517719567
1996-11,1.927525057825752
1996-12,2.391975308641975
1997-01,2.6985350809560527
1997-02,3.0816640986132513
1997-03,3.233256351039261
1997-04,3.3846153846153846
1997-05,3.453568687643899
1997-06,3.524904214559387
1997-07,3.5932721712538225
1997-08,3.585049580472922
1997-09,3.4220532319391634
1997-10,3.3358605003790753
1997-11,3.3282904689863844
1997-12,3.2403918613413714
1998-01,3.153153153153153
1998-02,3.0642750373692076
1998-03,3.131991051454139
1998-04,3.273809523809524
1998-05,3.4124629080118694
1998-06,3.6269430051813467
1998-07,3.837638376383764
1998-08,4.123711340206185
1998-09,4.485294117647059
1998-10,4.91562729273661
1998-11,5.417276720351391
1998-12,5.912408759124087
1999-01,6.477438136826782
1999-02,7.1065989847715745
1999-03,7.809110629067245
1999-04,8.501440922190202
1999-05,9.253945480631277
1999-06,10.071428571428571
1999-07,10.945273631840797
1999-08,11.81046676096181
1999-09,12.66713581984518
1999-10,13.566433566433567
1999-11,14.444444444444443
1999-12,15.299793246037217
2000-01,16.062884483937115
2000-02,16.65538253215978
2000-03,17.370892018779344
2000-04,17.99468791500664
2000-05,18.51608667104399
2000-06,18.948734587929916
2000-07,19.218449711723252
2000-08,19.481340923466163
2000-09,19.800124921923796
2000-10,19.82758620689655
2000-11,19.84223300970874
2000-12,19.784817692767483
2001-01,19.67020023557126
2001-02,19.55890887986071
2001-03,19.371428571428574
2001-04,19.189645469893076
2001-05,18.89196675900277
2001-06,18.657937806873978
2001-07,18.4309511015583
2001-08,18.210693488618315
2001-09,17.935349322210637
2001-10,17.67728674203494
2001-11,17.468354430379744
2001-12,17.365269461077844
2002-01,17.273622047244093
2002-02,17.0873786407767
2002-03,16.802297750119674
2002-04,16.383380547686496
2002-05,15.796831314072692
2002-06,14.988505747126437
2002-07,14.156079854809436
2002-08,13.434841021047916
2002-09,12.90893015030946
2002-10,12.5764192139738
2002-11,12.198275862068964
2002-12,11.607142857142858
2003-01,10.910616869492237
2003-02,10.11608623548922
2003-03,9.303278688524589
2003-04,8.559837728194726
2003-05,8.088531187122737
2003-06,7.916833266693322
2003-07,7.829888712241654
2003-08,7.461508093170154
2003-09,6.812842599843383
2003-10,5.896043444530644
2003-11,4.955820207452939
2003-12,4.3428571428571425
2004-01,4.0862656072644725
2004-02,4.141566265060241
2004-03,4.311961004874391
2004-04,4.559043348281016
2004-05,4.7654504839910645
2004-06,4.853649499814746
2004-07,4.902322152598599
2004-08,5.106539309331374
2004-09,5.278592375366569
2004-10,5.347985347985348
2004-11,5.124450951683748
2004-12,4.490690032858708
2005-01,3.525990548891312
2005-02,2.458423716558207
2005-03,1.4378145219266714
2005-04,0.5718370264474625
2005-05,-0.24875621890547264
2005-06,-1.2367491166077738
2005-07,-2.354181307097681
2005-08,-3.390422929045788
2005-09,-4.178272980501393
2005-10,-4.520166898470097
2005-11,-4.247910863509749
2005-12,-3.459119496855346
2006-01,-2.387640449438202
2006-02,-1.3761467889908259
2006-03,-0.4606661941885188
2006-04,0.31982942430703626
2006-05,0.997506234413965
2006-06,1.8246869409660107
2006-07,2.8067650233897083
2006-08,3.6903039073806077
2006-09,4.03343023255814
2006-10,3.641660597232338
2006-11,2.5454545454545454
2006-12,1.0857763300760044
2007-01,-0.4676258992805755
2007-02,-1.9320214669051878
2007-03,-3.2751868992524034
2007-04,-4.463336875664187
2007-05,-5.714285714285714
2007-06,-7.1679550245959245
2007-07,-8.610430521526077
2007-08,-9.769713886950454
2007-09,-10.548375829549423
2007-10,-11.103302881236823
2007-11,-11.312056737588652
2007-12,-11.242391693519513
2008-01,-11.131189013371882
2008-02,-11.05435972272893
2008-03,-11.1152005888848
2008-04,-11.234705228031146
2008-05,-11.372989150766928
2008-06,-11.392884178652537
2008-07,-11.030256606664112
2008-08,-10.324825986078887
2008-09,-9.332292073408825
2008-10,-8.221343873517787
2008-11,-6.957217113154739
2008-12,-5.607099636950384
2009-01,-4.270028466856446
2009-02,-3.1173092698933553
2009-03,-2.0289855072463765
2009-04,-0.835421888053467
2009-05,0.7598142676234698
2009-06,2.6057240495514735
2009-07,2.755058114507103
2009-08,1.423027166882277
2009-09,0.3875968992248062
2009-10,0.17226528854435832
