Date,CR
1996-04,2.8199566160520604
1996-05,2.813852813852814
1996-06,3.027027027027027
1996-07,3.2397408207343417
1996-08,3.34051724137931
1996-09,3.552206673842842
1996-10,3.866809881847476
1996-11,4.072883172561629
1996-12,4.38034188034188
1997-01,4.680851063829787
1997-02,5.090137857900318
1997-03,5.391120507399577
1997-04,6.012658227848101
1997-05,6.526315789473684
1997-06,7.0304302203567675
1997-07,7.635983263598327
1997-08,8.237747653806048
1997-09,9.043659043659044
1997-10,9.617373319544985
1997-11,10.401647785787848
1997-12,10.951893551688844
1998-01,11.585365853658537
1998-02,12.108980827447024
1998-03,12.738214643931794
1998-04,13.134328358208954
1998-05,13.636363636363635
1998-06,13.92156862745098
1998-07,13.994169096209912
1998-08,14.065510597302506
1998-09,14.013346043851287
1998-10,13.867924528301886
1998-11,13.526119402985074
1998-12,13.191881918819186
1999-01,12.659380692167577
1999-02,12.151215121512152
1999-03,11.565836298932384
1999-04,10.817941952506596
1999-05,10.08695652173913
1999-06,9.294320137693632
1999-07,8.610400682011935
1999-08,7.939189189189189
1999-09,7.190635451505016
1999-10,6.545153272576636
1999-11,6.0805258833196385
1999-12,5.541972290138549
2000-01,5.012126111560226
2000-02,4.735152487961477
2000-03,4.4657097288676235
2000-04,4.285714285714286
2000-05,4.1864139020537126
2000-06,4.251968503937007
2000-07,4.3171114599686025
2000-08,4.538341158059469
2000-09,4.758190327613105
2000-10,5.132192846034215
2000-11,5.499612703330752
2000-12,5.9459459459459465
2001-01,6.466512702078522
2001-02,6.896551724137931
2001-03,7.480916030534352
2001-04,8.06697108066971
2001-05,8.642911296436695
2001-06,9.138972809667674
2001-07,9.706546275395034
2001-08,10.104790419161677
2001-09,10.647803425167536
2001-10,11.020710059171597
2001-11,11.674008810572687
2001-12,12.82798833819242
2002-01,13.738250180766451
2002-02,14.121863799283155
2002-03,14.417613636363635
2002-04,14.929577464788732
2002-05,15.491974877878576
2002-06,16.26297577854671
2002-07,16.941015089163237
2002-08,17.675050985724
2002-09,17.967698519515476
2002-10,18.05463024650233
2002-11,17.357001972386588
2002-12,15.762273901808785
2003-01,14.17673235855054
2003-02,13.00251256281407
2003-03,11.85599006828057
2003-04,10.60049019607843
2003-05,9.305135951661631
2003-06,7.7976190476190474
2003-07,6.2756598240469215
2003-08,4.563835932986713
2003-09,3.080433542498574
2003-10,1.8623024830699775
2003-11,1.0084033613445378
2003-12,0.5022321428571429
2004-01,0.22271714922048996
2004-02,0.0
2004-03,-0.27746947835738067
2004-04,-0.7202216066481995
2004-05,-1.271420674405749
2004-06,-1.7117614577581448
2004-07,-2.041942604856512
2004-08,-2.209944751381215
2004-09,-2.158273381294964
2004-10,-2.0498614958448753
2004-11,-1.7748197448696619
2004-12,-1.4436424208772902
2005-01,-1.0555555555555556
2005-02,-0.44469149527515284
2005-03,0.38953811908736785
2005-04,1.4508928571428572
2005-05,2.3516237402015676
2005-06,3.033707865168539
2005-07,3.492957746478873
2005-08,3.672316384180791
2005-09,3.4502262443438916
2005-10,2.8846153846153846
2005-11,1.9198193111236588
2005-12,0.7887323943661971
2006-01,-0.22459292532285235
2006-02,-1.1725293132328307
2006-03,-2.0509977827051
2006-04,-2.7502750275027505
2006-05,-2.899343544857768
2006-06,-2.5627044711014175
2006-07,-1.7964071856287425
2006-08,-0.8174386920980926
2006-09,0.10934937124111535
2006-10,0.8796041781198461
2006-11,1.772853185595568
2006-12,2.6830631637786473
2007-01,3.320202588632527
2007-02,3.389830508474576
2007-03,2.829654782116582
2007-04,1.583710407239819
2007-05,-0.39436619718309857
2007-06,-2.9658645775041967
2007-07,-5.487804878048781
2007-08,-7.582417582417582
2007-09,-9.175314036045878
2007-10,-10.463215258855586
2007-11,-11.486118671747414
2007-12,-12.41154055525313
2008-01,-13.23529411764706
2008-02,-13.825136612021858
2008-03,-14.14419372592185
2008-04,-14.253897550111358
2008-05,-14.14027149321267
2008-06,-13.84083044982699
2008-07,-13.665689149560118
2008-08,-13.3769322235434
2008-09,-12.808177991581479
2008-10,-11.685940353012782
2008-11,-10.39360393603936
2008-12,-8.576755748912369
2009-01,-7.030759573132454
2009-02,-6.024096385542169
2009-03,-4.807692307692308
2009-04,-2.727272727272727
2009-05,-0.32938076416337286
2009-06,2.2757697456492636
2009-07,3.940217391304348
2009-08,4.461221688400824
2009-09,4.758620689655172
2009-10,4.548587181254307
2009-11,3.63761153054221
2009-12,2.2433718558803535
2010-01,0.9453072248480756
2010-02,0.6747638326585695
2010-03,0.6734006734006733
2010-04,-0.26702269692923897
2010-05,-1.3879709187045606
2010-06,-1.7670157068062828
2010-07,-1.1111111111111112
2010-08,0.1314060446780552
2010-09,0.7899934167215273
2010-10,1.3843111404087014
2010-11,1.7880794701986755
2010-12,1.795212765957447
2011-01,2.4080267558528425
2011-02,2.546916890080429
2011-03,1.6053511705685617
2011-04,1.07095046854083
2011-05,1.6085790884718498
2011-06,1.4656895403064623
2011-07,1.3879709187045606
2011-08,1.4435695538057742
2011-09,1.7635532331809274
2011-10,1.6905071521456438
2011-11,2.081977878985036
2011-12,2.939255388634879
2012-01,3.6577400391900716
2012-02,4.052287581699346
2012-03,5.003291639236339
2012-04,6.225165562913907
2012-05,6.398416886543536
2012-06,6.369008535784635
2012-07,6.453715775749674
2012-08,6.0802069857697285
2012-09,5.198973042362002
2012-10,5.242966751918159
2012-11,5.608667941363926
2012-12,5.456852791878172
2013-01,5.040957781978576
2013-02,5.653266331658291
2013-03,6.4576802507836994
2013-04,6.4214463840399
2013-05,6.199628022318661
2013-06,5.9259259259259265
2013-07,4.960195958358849
2013-08,4.146341463414634
2013-09,3.9048200122025625
2013-10,3.0376670716889427
2013-11,1.8105009052504526
2013-12,1.263537906137184
2014-01,0.5398920215956808
2014-02,-0.8323424494649228
2014-03,-1.76678445229682
2014-04,-2.1675454012888107
2014-05,-2.4518388791593697
2014-06,-2.3892773892773893
2014-07,-2.1586931155192532
2014-08,-1.639344262295082
2014-09,-0.7046388725778039
2014-10,0.8254716981132075
2014-11,2.4896265560165975
2014-12,3.8621509209744507
2015-01,5.011933174224343
2015-02,6.474820143884892
2015-03,7.673860911270983
2015-04,8.443113772455089
2015-05,8.557749850388989
2015-06,8.298507462686567
2015-07,8.050089445438283
2015-08,7.916666666666666
2015-09,7.214665878178593
2015-10,6.140350877192982
2015-11,5.9572006940427995
2015-12,5.549199084668192
2016-01,4.943181818181818
2016-02,4.2792792792792795
2016-03,3.841870824053452
2016-04,3.5339591385974605
2016-05,3.914002205071665
2016-06,4.134509371554575
2016-07,4.24944812362031
2016-08,4.5780474351902924
2016-09,4.853833425261997
2016-10,4.738292011019284
2016-11,3.384279475982533
2016-12,2.4390243902439024
2017-01,2.977801840822956
2017-02,3.7257019438444923
2017-03,3.53887399463807
2017-04,3.3066666666666666
2017-05,2.9177718832891246
2017-06,2.3292747485442034
2017-07,2.8586553732133404
2017-08,3.691983122362869
2017-09,4.313519200420831
predictions,3.7976849559516506
