Date,CR
1996-04,5.721889554224884
1996-05,5.901856763925729
1996-06,6.080634500991408
1996-07,6.1882817643186305
1996-08,6.299212598425196
1996-09,6.474820143884892
1996-10,6.575520833333333
1996-11,6.610499027867791
1996-12,6.640876853642812
1997-01,6.658130601792574
1997-02,6.679389312977099
1997-03,6.70886075949367
1997-04,6.670862177470108
1997-05,6.70006261740764
1997-06,6.728971962616822
1997-07,6.757594544327341
1997-08,6.790123456790123
1997-09,6.8181818181818175
1997-10,6.841783750763591
1997-11,6.930091185410335
1997-12,7.0737605804111245
1998-01,7.142857142857142
1998-02,7.334525939177102
1998-03,7.473309608540925
1998-04,7.669616519174041
1998-05,7.863849765258216
1998-06,8.056042031523642
1998-07,8.246225319396052
1998-08,8.554913294797688
1998-09,8.79815986198965
1998-10,9.033733562035449
1998-11,9.266628766344514
1998-12,9.486166007905137
1999-01,9.747899159663866
1999-02,9.88888888888889
1999-03,10.154525386313466
1999-04,10.301369863013699
1999-05,10.44613710554951
1999-06,10.588870880605079
1999-07,10.675965665236053
1999-08,10.702875399361023
1999-09,10.729386892177589
1999-10,10.749868904037756
1999-11,10.822060353798127
1999-12,10.778751933986591
2000-01,10.719754977029096
2000-02,10.717896865520729
2000-03,10.721442885771543
2000-04,10.730253353204173
2000-05,10.738916256157635
2000-06,10.69858329262335
2000-07,10.71255453223461
2000-08,10.774410774410773
2000-09,10.835322195704057
2000-10,10.9375
2000-11,11.032863849765258
2000-12,11.266294227188082
2001-01,11.479944674965422
2001-02,11.78082191780822
2001-03,12.081447963800905
2001-04,12.427097353073128
2001-05,12.766903914590747
2001-06,13.19505736981465
2001-07,13.572679509632223
2001-08,13.98176291793313
2001-09,14.34108527131783
2001-10,14.639351259069569
2001-11,15.391120507399577
2001-12,16.569037656903767
2002-01,17.535153019023987
2002-02,17.973856209150327
2002-03,18.328623334679047
2002-04,18.555466879489227
2002-05,18.619329388560157
2002-06,18.401559454191034
2002-07,18.041634541249035
2002-08,17.44761904761905
2002-09,16.7984934086629
2002-10,16.157855547282203
2002-11,14.98717478930011
2002-12,13.208901651112706
2003-01,11.611541168191415
2003-02,10.560941828254848
2003-03,9.825997952917092
2003-04,9.357118815213733
2003-05,9.278350515463918
2003-06,9.713533091866974
2003-07,10.646636185499673
2003-08,11.80668180343821
2003-09,12.995807803934214
2003-10,13.974358974358974
2003-11,14.754620777565327
2003-12,15.630944831959418
2004-01,16.582597730138716
2004-02,17.632320701534606
2004-03,18.701460080770428
2004-04,19.8522622345337
2004-05,20.90687766281193
2004-06,21.788715486194477
2004-07,22.57969303423849
2004-08,23.701769654772264
2004-09,25.399543378995432
2004-10,27.587176602924636
2004-11,29.85281866148292
2004-12,31.587606251713733
2005-01,32.585181179015684
2005-02,32.9073482428115
2005-03,32.897147343627324
2005-04,32.69131997945557
2005-05,32.14195821797131
2005-06,31.148348940364713
2005-07,29.400433421622925
2005-08,26.75891181988743
2005-09,23.281747837960857
2005-10,19.37403570641393
2005-11,15.54747647562019
2005-12,12.273390289643677
2006-01,9.647154803181726
2006-02,7.391826923076923
2006-03,5.198897203623474
2006-04,2.9998064640990902
2006-05,0.8380952380952381
2006-06,-1.2401352874859075
2006-07,-2.97729810197246
2006-08,-4.3478260869565215
2006-09,-5.353516706664205
2006-10,-6.037666174298375
2006-11,-6.607440310938367
2006-12,-7.219747587230883
2007-01,-8.017113095238097
2007-02,-8.9349002051856
2007-03,-9.809060277049793
2007-04,-10.447200300638858
2007-05,-10.918020400453344
2007-06,-11.415525114155251
2007-07,-12.178749520521674
2007-08,-13.268858800773694
2007-09,-14.413887263506926
2007-10,-15.464727844370211
2007-11,-16.36940150614348
2007-12,-17.083416683336665
2008-01,-17.573306370070778
2008-02,-18.04588283490373
2008-03,-18.76297218762972
2008-04,-19.72303818715904
2008-05,-20.928753180661577
2008-06,-21.756872852233677
2008-07,-21.554924656038434
2008-08,-20.45049063336307
2008-09,-19.21148587055606
2008-10,-18.01487680148768
2008-11,-16.848341232227487
2008-12,-16.139927623642944
2009-01,-15.161923454367027
2009-02,-13.29667583104224
2009-03,-11.497189575881452
2009-04,-10.716152639832725
2009-05,-9.493161705551085
2009-06,-8.289870985451552
2009-07,-8.157015590200444
2009-08,-8.718811326044294
2009-09,-8.970380818053597
2009-10,-9.413098950949815
2009-11,-9.489883157594756
2009-12,-9.119677790563866
2010-01,-9.282822440717178
2010-02,-10.348803689824157
2010-03,-10.421478060046189
2010-04,-8.665105386416862
2010-05,-6.666666666666667
2010-06,-4.818916492068244
2010-07,-2.879660503182783
2010-08,-0.9520884520884522
2010-09,0.37186241090796407
2010-10,1.5962441314553992
2010-11,1.9836272040302267
2010-12,2.5007913896802783
2011-01,2.645839974497928
2011-02,2.508038585209003
2011-03,1.8047051240734775
2011-04,0.6730769230769231
2011-05,-0.8888888888888888
2011-06,-2.0125786163522013
2011-07,-2.6841448189762795
2011-08,-3.8449612403100777
2011-09,-5.032417412781723
2011-10,-5.576093653727665
2011-11,-5.186786045075641
2011-12,-4.725138974675726
2012-01,-2.888198757763975
2012-02,0.43914680050188204
2012-03,3.608736942070275
2012-04,6.144539955428208
2012-05,8.77642536835362
2012-06,10.783055198973042
2012-07,12.251443232841565
2012-08,15.156401160915834
2012-09,18.042912873862157
2012-10,18.92332789559543
2012-11,19.114295017909473
2012-12,19.74068071312804
2013-01,19.059801726894786
2013-02,16.61461586508432
2013-03,15.18484570730217
2013-04,14.397120575884822
2013-05,12.779740871613662
