Date,CR
1996-04,1.0964912280701753
1996-05,1.2048192771084338
1996-06,1.2035010940919038
1996-07,1.2021857923497268
1996-08,1.2008733624454149
1996-09,1.0905125408942202
1996-10,1.0893246187363834
1996-11,1.0893246187363834
1996-12,1.0893246187363834
1997-01,0.9793253536452665
1997-02,0.7608695652173914
1997-03,0.760043431053203
1997-04,0.7592190889370932
1997-05,0.6493506493506493
1997-06,0.5405405405405406
1997-07,0.4319654427645789
1997-08,0.3236245954692557
1997-09,0.3236245954692557
1997-10,0.21551724137931033
1997-11,0.10775862068965517
1997-12,0.0
1998-01,-0.10775862068965517
1998-02,-0.10787486515641855
1998-03,-0.21551724137931033
1998-04,-0.4305705059203444
1998-05,-0.5376344086021506
1998-06,-0.5376344086021506
1998-07,-0.7526881720430108
1998-08,-0.8602150537634409
1998-09,-1.0752688172043012
1998-10,-1.1827956989247312
1998-11,-1.2917115177610334
1998-12,-1.293103448275862
1999-01,-1.4023732470334414
1999-02,-1.2958963282937366
1999-03,-1.2958963282937366
1999-04,-1.1891891891891893
1999-05,-1.0810810810810811
1999-06,-0.9729729729729729
1999-07,-0.7583965330444203
1999-08,-0.6507592190889371
1999-09,-0.32608695652173914
1999-10,-0.2176278563656148
1999-11,0.10905125408942204
1999-12,0.21834061135371177
2000-01,0.6564551422319475
2000-02,0.87527352297593
2000-03,1.0940919037199124
2000-04,1.4223194748358863
2000-05,1.7486338797814207
2000-06,1.9650655021834063
2000-07,2.292576419213974
2000-08,2.5109170305676853
2000-09,2.6172300981461287
2000-10,2.8353326063249726
2000-11,2.941176470588235
2000-12,2.941176470588235
2001-01,2.8260869565217392
2001-02,2.8199566160520604
2001-03,2.813852813852814
2001-04,2.8047464940668827
2001-05,2.685284640171858
2001-06,2.676659528907923
2001-07,2.6680896478121667
2001-08,2.6624068157614484
2001-09,2.6567481402763016
2001-10,2.545068928950159
2001-11,2.433862433862434
2001-12,2.6455026455026456
2002-01,2.6427061310782243
2002-02,2.4261603375527425
2002-03,2.1052631578947367
2002-04,1.6789087093389297
2002-05,1.3598326359832638
2002-06,1.251303441084463
2002-07,1.3513513513513513
2002-08,1.6597510373443984
2002-09,1.7598343685300208
2002-10,1.7580144777662874
2002-11,1.859504132231405
2002-12,2.0618556701030926
2003-01,2.677651905252317
2003-02,3.398558187435633
2003-03,4.123711340206185
2003-04,4.643962848297214
2003-05,4.8503611971104235
2003-06,4.94335736354274
2003-07,4.923076923076923
2003-08,4.8979591836734695
2003-09,5.289928789420142
2003-10,6.300813008130081
2003-11,7.606490872210954
2003-12,8.787878787878787
2004-01,9.729187562688065
2004-02,10.458167330677291
2004-03,10.990099009900991
2004-04,11.538461538461538
2004-05,12.007874015748031
2004-06,12.168792934249264
2004-07,12.316715542521994
2004-08,12.2568093385214
2004-09,12.077294685990339
2004-10,11.376673040152964
2004-11,10.179076343072573
2004-12,8.913649025069638
2005-01,7.678244972577697
2005-02,7.033363390441839
2005-03,6.95807314897413
2005-04,7.250221043324491
2005-05,7.732864674868189
2005-06,8.136482939632545
2005-07,8.181026979982594
2005-08,8.145580589254767
2005-09,7.931034482758621
2005-10,7.725321888412018
2005-11,7.527801539777587
2005-12,7.161125319693094
2006-01,6.621392190152801
2006-02,5.475989890480202
2006-03,4.253544620517098
2006-04,3.3800494641384993
2006-05,2.6101141924959217
2006-06,1.6990291262135921
2006-07,0.9654062751407884
2006-08,0.3205128205128205
2006-09,-0.3993610223642172
2006-10,-1.4342629482071714
2006-11,-2.7844073190135243
2006-12,-4.852824184566428
2007-01,-7.32484076433121
2007-02,-9.824281150159745
2007-03,-12.0
2007-04,-13.875598086124402
2007-05,-15.341812400635929
2007-06,-16.626889419252187
2007-07,-17.37051792828685
2007-08,-17.57188498402556
2007-09,-17.56214915797915
2007-10,-17.623282134195634
2007-11,-17.430441898527004
2007-12,-16.220735785953178
2008-01,-14.347079037800686
2008-02,-12.223206377325067
2008-03,-10.0
2008-04,-7.87037037037037
2008-05,-5.915492957746479
2008-06,-4.580152671755725
2008-07,-4.435872709739633
2008-08,-5.232558139534884
2008-09,-6.22568093385214
2008-10,-7.163886162904809
2008-11,-7.5322101090188305
2008-12,-6.58682634730539
2009-01,-5.416248746238716
2009-02,-5.146316851664985
2009-03,-5.757575757575758
2009-04,-6.834170854271357
2009-05,-8.383233532934131
2009-06,-8.200000000000001
2009-07,-6.559031281533804
2009-08,-4.08997955010225
2009-09,-2.4896265560165975
2009-10,-1.2684989429175475
2009-11,-0.7502679528403001
2009-12,-2.1367521367521367
2010-01,-3.6055143160127257
2010-02,-2.872340425531915
2010-03,-4.823151125401929
2010-04,-10.463861920172599
2010-05,-14.705882352941178
2010-06,-17.973856209150327
2010-07,-22.24622030237581
2010-08,-26.545842217484005
2010-09,-28.404255319148934
2010-10,-28.15845824411135
2010-11,-26.673866090712746
2010-12,-24.890829694323145
2011-01,-24.09240924092409
2011-02,-24.31544359255203
2011-03,-20.945945945945947
2011-04,-14.578313253012048
2011-05,-10.089399744572159
2011-06,-6.905710491367861
2011-07,-2.361111111111111
2011-08,1.8867924528301887
2011-09,4.457652303120357
2011-10,5.812220566318927
2011-11,4.270986745213549
2011-12,2.0348837209302326
2012-01,1.4492753623188406
2012-02,0.723589001447178
2012-03,-1.4245014245014245
2012-04,-1.2693935119887165
2012-05,0.5681818181818182
2012-06,2.9957203994293864
2012-07,3.982930298719772
2012-08,3.276353276353276
2012-09,2.7027027027027026
2012-10,3.0985915492957745
2012-11,4.378531073446328
2012-12,5.128205128205128
2013-01,5.0
2013-02,6.0344827586206895
2013-03,9.826589595375722
2013-04,14.857142857142858
2013-05,18.502824858757062
2013-06,18.698060941828253
2013-07,20.109439124487004
2013-08,24.689655172413794
2013-09,26.038781163434905
2013-10,25.273224043715846
2013-11,27.06359945872801
