Date,CR
1996-04,2.201911092646448
1996-05,2.240663900414938
1996-06,2.321724709784411
1996-07,2.401656314699793
1996-08,2.6065370293752586
1996-09,2.768595041322314
1996-10,3.0115511551155114
1996-11,3.2948929159802307
1996-12,3.655030800821355
1997-01,3.9672801635991823
1997-02,4.321239298817774
1997-03,4.763843648208469
1997-04,5.121951219512195
1997-05,5.560064935064935
1997-06,6.037277147487844
1997-07,6.5103113627173474
1997-08,7.016129032258064
1997-09,7.5593084036992355
1997-10,8.049659591509812
1997-11,8.61244019138756
1997-12,9.19175911251981
1998-01,9.795436664044061
1998-02,10.394685423993748
1998-03,11.076564321803342
1998-04,11.832946635730858
1998-05,12.53364090734333
1998-06,13.297669086740543
1998-07,14.085041761579348
1998-08,14.845516201959308
1998-09,15.626168224299064
1998-10,16.456634544106745
1998-11,17.254038179148314
1998-12,18.069666182873732
1999-01,18.81046219992834
1999-02,19.575221238938052
1999-03,20.258922323303008
1999-04,20.95435684647303
1999-05,21.592073795695253
1999-06,22.192242833052276
1999-07,22.795341098169715
1999-08,23.293963254593177
1999-09,23.795667636598772
1999-10,24.188415022278804
1999-11,24.577332498434565
1999-12,24.738783036263058
2000-01,24.849215922798553
2000-02,24.807578448786263
2000-03,24.730869944719235
2000-04,24.528301886792452
2000-05,24.220286597358808
2000-06,23.709632900910847
2000-07,23.089430894308943
2000-08,22.43214475784992
2000-09,21.650561504309216
2000-10,20.80984110712455
2000-11,19.87936667504398
2000-12,18.945553091894553
2001-01,17.971014492753625
2001-02,17.054079696394687
2001-03,16.188476790296242
2001-04,15.289256198347106
2001-05,14.431124180049762
2001-06,13.699241410084785
2001-07,12.989872302950243
2001-08,12.366876765920452
2001-09,11.829111206526406
2001-10,11.41281289775138
2001-11,10.985324947589097
2001-12,10.480530240265121
2002-01,10.114660114660115
2002-02,10.010131712259373
2002-03,10.218831559927725
2002-04,10.792512943050578
2002-05,11.524016604071951
2002-06,12.146781789638933
2002-07,12.529228371005456
2002-08,12.533849129593811
2002-09,12.363217508158955
2002-10,12.071591774562071
2002-11,11.730260672459387
2002-12,11.323584551931008
2003-01,10.710301227222017
2003-02,9.909743967581507
2003-03,8.94353369763206
2003-04,7.800143781452193
2003-05,6.682027649769585
2003-06,5.7917760279965
2003-07,5.2813852813852815
2003-08,5.173599174974218
2003-09,5.245173415342559
2003-10,5.2667346245327895
2003-11,5.139475908706678
2003-12,4.934321320309869
2004-01,4.837084313066846
2004-02,4.826546003016592
2004-03,4.865407122554757
2004-04,4.868289429809937
2004-05,4.751619870410368
2004-06,4.482302348660271
2004-07,4.0131578947368425
2004-08,3.3502206242850137
2004-09,2.6298701298701297
2004-10,2.130406714009038
2004-11,2.0421289596398133
2004-12,2.262879152623977
2005-01,2.5472604934315926
2005-02,2.7338129496402876
2005-03,2.806122448979592
2005-04,2.6391096979332276
2005-05,2.141157811260904
2005-06,1.345575431375653
2005-07,0.5376344086021506
2005-08,-0.20556609740670462
2005-09,-0.9016134134767478
2005-10,-1.7541087231352719
2005-11,-2.820674440592499
2005-12,-4.001883239171375
2006-01,-5.108576784877363
2006-02,-6.022408963585434
2006-03,-6.715260545905707
2006-04,-7.016728624535316
2006-05,-6.86335403726708
2006-06,-6.3417681974383004
2006-07,-5.677886127713117
2006-08,-5.054666455395342
2006-09,-4.61292897047087
2006-10,-4.359015602380569
2006-11,-4.264634344089509
2006-12,-4.348536864476051
2007-01,-4.659203161014159
2007-02,-5.149859248219904
2007-03,-5.7190357439734
2007-04,-6.480093286689987
2007-05,-7.435811937312438
2007-06,-8.488992661774516
2007-07,-9.27130231782558
2007-08,-9.612817089452603
2007-09,-9.554886211512716
2007-10,-9.182643794147326
2007-11,-8.485772357723578
2007-12,-7.554264228337036
2008-01,-6.423761008461406
2008-02,-5.237430167597766
2008-03,-4.108622817845177
2008-04,-3.1350195938724617
2008-05,-2.3595100864553316
2008-06,-1.6220156734098778
2008-07,-1.0476015438338542
2008-08,-0.7570162481536189
2008-09,-0.8325624421831638
2008-10,-1.1111111111111112
2008-11,-1.5546918378678511
2008-12,-1.9042336845997412
2009-01,-2.066801992987636
2009-02,-1.8422991893883567
2009-03,-2.6296432511952923
2009-04,-4.174328797351968
2009-05,-4.722375945397528
2009-06,-4.057058169692479
2009-07,-4.049034175334324
