Date,CR
2015-07,14.604010532712172
2015-08,14.78069297015822
2015-09,14.607629966396521
2015-10,14.743214215973444
2015-11,14.944970071442363
2015-12,15.081339712918659
2016-01,15.491351454096181
2016-02,15.997738835500282
2016-03,16.046165301563665
2016-04,16.302150340011025
2016-05,16.60918497004901
2016-06,16.051594410605517
2016-07,15.093672675857192
2016-08,14.23835281800733
2016-09,13.349430838220075
2016-10,12.253233492171544
2016-11,11.389215521585754
2016-12,11.059371362048893
2017-01,11.026991441737986
2017-02,10.477582846003898
2017-03,9.15944818735964
2017-04,7.443109987357775
2017-05,6.39788293897883
2017-06,6.190182154986107
2017-07,5.927518427518427
2017-08,5.636169237818849
2017-09,5.7060255629945225
predictions,5.719027438702132
