Date,CR
1996-04,-1.0878010878010878
1996-05,-0.8560311284046693
1996-06,-0.6235385814497272
1996-07,-0.39032006245121
1996-08,-0.1563721657544957
1996-09,0.0782472613458529
1996-10,0.4702194357366771
1996-11,0.7058823529411765
1996-12,0.9419152276295133
1997-01,1.098901098901099
1997-02,1.335428122545169
1997-03,1.4925373134328357
1997-04,1.6496465043205029
1997-05,1.726844583987441
1997-06,1.8823529411764703
1997-07,2.115987460815047
1997-08,2.3492560689115116
1997-09,2.501954652071931
1997-10,2.730109204368175
1997-11,2.959501557632399
1997-12,3.3437013996889577
1998-01,3.7267080745341614
1998-02,4.0310077519379846
1998-03,4.3343653250774
1998-04,4.714064914992272
1998-05,5.092592592592593
1998-06,5.311778290993072
1998-07,5.448963929393707
1998-08,5.508798775822494
1998-09,5.5682684973302825
1998-10,5.466970387243736
1998-11,5.29500756429652
1998-12,4.966139954853273
1999-01,4.491017964071856
1999-02,4.098360655737705
1999-03,3.635014836795252
1999-04,3.0996309963099633
1999-05,2.4963289280469896
1999-06,2.046783625730994
1999-07,1.5283842794759825
1999-08,1.0877447425670776
1999-09,0.6502890173410405
1999-10,0.21598272138228944
1999-11,-0.14367816091954022
1999-12,-0.43010752688172044
2000-01,-0.7163323782234957
2000-02,-1.0021474588403723
2000-03,-1.288475304223336
2000-04,-1.5032211882605582
2000-05,-1.7191977077363898
2000-06,-1.9340974212034383
2000-07,-2.007168458781362
2000-08,-2.080344332855093
2000-09,-2.0818377602297202
2000-10,-2.083333333333333
2000-11,-1.9424460431654675
2000-12,-1.8718502519798417
2001-01,-1.5873015873015872
2001-02,-1.373825018076645
2001-03,-1.015228426395939
2001-04,-0.7267441860465116
2001-05,-0.36443148688046645
2001-06,0.0
2001-07,0.2926115581565472
2001-08,0.6593406593406593
2001-09,0.9530791788856305
2001-10,1.3206162876008805
2001-11,1.540719002201027
2001-12,1.6874541452677916
2002-01,1.8328445747800588
2002-02,2.126099706744868
2002-03,2.417582417582418
2002-04,2.635431918008785
2002-05,2.9261155815654716
2002-06,3.1409788166544925
2002-07,3.282275711159737
2002-08,3.3478893740902476
2002-09,3.2679738562091507
2002-10,3.041274438812455
2002-11,3.0346820809248554
2002-12,3.2467532467532463
2003-01,3.5277177825773935
2003-02,3.9483129935391243
2003-03,4.291845493562231
2003-04,4.636233951497861
2003-05,4.761904761904762
2003-06,4.745042492917847
2003-07,4.661016949152542
2003-08,4.43661971830986
2003-09,4.430379746835443
2003-10,4.4272663387210125
2003-11,4.417952314165498
2003-12,4.262753319357094
2004-01,3.9638386648122395
2004-02,3.522099447513812
2004-03,3.017832647462277
2004-04,2.590320381731425
2004-05,2.3066485753052914
2004-06,2.1636240703177823
2004-07,2.1592442645074224
2004-08,2.2252191503708696
2004-09,2.28956228956229
2004-10,2.4226110363391657
2004-11,2.4848891873740766
2004-12,2.479892761394102
2005-01,2.5418060200668897
2005-02,2.601734489659773
2005-03,2.796271637816245
