Date,CR
1996-04,0.28222013170272814
1996-05,0.5652378709373528
1996-06,0.8490566037735849
1996-07,1.0387157695939566
1996-08,1.275992438563327
1996-09,1.4177693761814745
1996-10,1.606805293005671
1996-11,1.69971671388102
1996-12,1.8378887841658813
1997-01,1.9285042333019757
1997-02,2.0197275716298733
1997-03,2.1586109807602063
1997-04,2.3921200750469045
1997-05,2.4824355971896956
1997-06,2.666043030869972
1997-07,2.897196261682243
1997-08,3.173121791880541
1997-09,3.401677539608574
1997-10,3.627906976744186
1997-11,3.9925719591457756
1997-12,4.303563165201296
1998-01,4.614674665436087
1998-02,4.92633517495396
1998-03,5.236564079007809
1998-04,5.497022446174989
1998-05,5.8957952468007315
1998-06,6.287015945330296
1998-07,6.721162579473205
1998-08,7.100859339665309
1998-09,7.570977917981073
1998-10,8.07899461400359
1998-11,8.526785714285715
1998-12,9.050576752440106
1999-01,9.616232906925452
1999-02,10.179903466432647
1999-03,10.737669140113487
1999-04,11.333043855840208
1999-05,11.868795856711264
1999-06,12.3446206600943
1999-07,12.851063829787234
1999-08,13.302364864864865
1999-09,13.699204021784666
1999-10,14.03654485049834
1999-11,14.397367338543809
1999-12,14.646053702196907
2000-01,14.808853118712273
2000-02,14.854639585822383
2000-03,14.860070949940877
2000-04,14.82059282371295
2000-05,14.699074074074073
2000-06,14.536436474628003
2000-07,14.291101055806937
2000-08,14.051434960864704
2000-09,13.74355195283714
2000-10,13.36489439184268
2000-11,12.87306724199928
2000-12,12.278211497515969
2001-01,11.706975113915178
2001-02,11.061026352288488
2001-03,10.398078242964996
2001-04,9.68070652173913
2001-05,8.94719138916919
2001-06,8.194536975349767
2001-07,7.45628505443748
2001-08,6.699346405228758
2001-09,6.0576611597019765
2001-10,5.557340186315452
2001-11,4.523733673144314
2001-12,3.192161820480405
2002-01,2.321932852212112
2002-02,2.3103340618170467
2002-03,2.3624494870997825
2002-04,2.384639207184887
2002-05,2.315529484408768
2002-06,2.0935960591133003
2002-07,1.7807798587657353
2002-08,1.4088820826952528
2002-09,1.0079413561392792
2002-10,0.5782105903834449
2002-11,0.7924413288631514
2002-12,1.5007656967840737
2003-01,1.9012572830420116
2003-02,1.7393957888312481
2003-03,1.6398420892802916
2003-04,1.663641863278887
2003-05,1.8406759203379603
2003-06,2.261761158021713
2003-07,2.8355957767722475
2003-08,3.5940803382663846
2003-09,4.384638645297853
2003-10,5.0832072617246595
2003-11,5.594194133655882
2003-12,5.853952926976463
2004-01,5.83809810412278
2004-02,5.548890221955609
2004-03,5.1090528831789666
2004-04,4.700981850639691
2004-05,4.385185185185185
2004-06,4.099085815393689
2004-07,3.784100909357583
2004-08,3.381924198250729
2004-09,2.8679026651216684
2004-10,2.303484019579614
2004-11,1.8327605956471937
2004-12,1.5108323831242874
2005-01,1.3647995450668182
2005-02,1.3640238704177323
2005-03,1.4212620807276861
2005-04,1.3924410343847684
2005-05,1.305705364745955
2005-06,1.048158640226629
2005-07,0.6783493499152063
2005-08,0.2820078962210942
2005-09,-0.028161081385525203
2005-10,-0.11258091753447791
2005-11,-0.028121484814398204
2005-12,0.16849199663016007
2006-01,0.5049088359046283
2006-02,0.784973366975049
2006-03,1.0089686098654709
2006-04,1.2612107623318385
2006-05,1.5690669655365648
2006-06,1.9063638912251193
2006-07,2.2178551375631668
2006-08,2.390326209223847
2006-09,2.3661971830985915
2006-10,1.9723865877712032
2006-11,1.2658227848101267
2006-12,0.224278104850014
2007-01,-0.8651967624895338
2007-02,-1.8915159944367175
2007-03,-2.913429522752497
2007-04,-3.930251868253529
2007-05,-4.910344827586207
2007-06,-5.694635488308116
2007-07,-6.207085965394123
2007-08,-6.536665751167262
2007-09,-6.631810676940011
2007-10,-6.438242608455375
2007-11,-6.111111111111111
2007-12,-5.65034965034965
2008-01,-5.18018018018018
2008-02,-4.7632548908420755
2008-03,-4.486996284652758
2008-04,-4.379141457793144
2008-05,-4.351610095735422
2008-06,-4.521586931155192
2008-07,-4.948755490483162
2008-08,-5.3482221569203645
2008-09,-5.629236663719422
2008-10,-5.759007678676905
2008-11,-5.739644970414201
2008-12,-5.514378891194783
2009-01,-5.552256532066508
2009-02,-5.448050014885383
2009-03,-4.757630161579892
2009-04,-3.6758059656523048
2009-05,-3.154382772217167
2009-06,-2.5358997861289336
2009-07,-1.447935921133703
2009-08,-0.18627755355479667
2009-09,0.8432229856339788
2009-10,1.5042306486994672
2009-11,1.349654739485248
2009-12,0.5647944775651083
2010-01,-0.09430996541967936
2010-02,-0.4408060453400504
2010-03,-1.2252591894439209
2010-04,-2.564904598060682
2010-05,-3.225806451612903
2010-06,-3.699059561128527
2010-07,-4.814004376367615
2010-08,-6.034214618973562
2010-09,-6.937132239083307
2010-10,-7.8110527940722445
2010-11,-7.866212449674823
2010-12,-7.020280811232449
2011-01,-5.852737570799245
2011-02,-4.933586337760911
2011-03,-3.657760814249364
2011-04,-1.4767255216693418
2011-05,0.9708737864077669
2011-06,3.059895833333333
2011-07,5.188834154351396
2011-08,6.918238993710692
2011-09,8.286189683860233
2011-10,9.912926992632284
2011-11,11.361344537815125
2011-12,11.778523489932887
2012-01,11.898395721925134
2012-02,12.009314703925481
2012-03,12.017167381974248
2012-04,11.241446725317692
2012-05,9.871794871794872
2012-06,8.749210360075805
2012-07,8.36715579144552
2012-08,8.390092879256967
2012-09,8.266748617086662
2012-10,7.982937233394272
2012-11,7.606399034108059
2012-12,7.625337736415491
2013-01,7.765830346475508
2013-02,7.603207603207602
2013-03,6.926024167403478
2013-04,6.619800820152314
2013-05,6.7386231038506414
2013-06,6.622131861748475
2013-07,5.963699222126189
2013-08,5.512710654098829
2013-09,5.591825149020721
2013-10,5.6715575620767495
2013-11,6.03085553997195
2013-12,6.582984658298466
2014-01,6.8181818181818175
2014-02,7.121170300855645
2014-03,7.883131201764057
2014-04,8.516483516483516
2014-05,9.26482645531566
2014-06,10.460365023154454
2014-07,11.854268624252311
2014-08,12.77747698971305
2014-09,12.8494623655914
2014-10,12.710280373831775
2014-11,12.619047619047619
2014-12,12.32661606909186
2015-01,12.169174883238194
2015-02,12.625611955681526
2015-03,12.902401635155849
2015-04,12.962025316455698
2015-05,12.106053026513257
2015-06,10.850801479654747
2015-07,9.60136120563928
2015-08,8.5693710993759
2015-09,8.051453072891853
2015-10,8.410329305851693
2015-11,8.832511158092553
2015-12,9.319664492078285
2016-01,9.808003701133472
2016-02,9.311370395790437
2016-03,8.486082824168365
2016-04,7.731958762886598
2016-05,7.608210620258812
2016-06,7.4972191323693
2016-07,7.363051674428919
2016-08,7.030731815166924
2016-09,6.966490299823633
2016-10,6.206293706293707
