Date,CR
1996-04,-7.327586206896551
1996-05,-6.535947712418301
1996-06,-5.796038151137197
1996-07,-5.185185185185185
1996-08,-4.633781763826607
1996-09,-4.1446872645064055
1996-10,-3.793626707132018
1996-11,-3.585049580472922
1996-12,-3.524904214559387
1997-01,-3.5384615384615383
1997-02,-3.700848111025443
1997-03,-4.01854714064915
1997-04,-4.341085271317829
1997-05,-4.817404817404817
1997-06,-5.218068535825545
1997-07,-5.625
1997-08,-5.956112852664576
1997-09,-6.210691823899371
1997-10,-6.309148264984227
1997-11,-6.25
1997-12,-6.036536934074663
1998-01,-5.741626794258373
1998-02,-5.2842273819055245
1998-03,-4.669887278582931
1998-04,-3.889789303079417
1998-05,-3.0204081632653064
1998-06,-2.1364009860312243
1998-07,-1.076158940397351
1998-08,0.0
1998-09,1.0896898575020955
1998-10,2.1043771043771047
1998-11,3.2067510548523206
1998-12,4.395604395604396
1999-01,5.499153976311337
1999-02,6.424344885883347
1999-03,7.516891891891891
1999-04,8.431703204047219
1999-05,9.25925925925926
1999-06,10.075566750629724
1999-07,10.794979079497908
1999-08,11.5
1999-09,12.106135986733001
1999-10,12.695795548227535
1999-11,13.082583810302534
1999-12,13.360323886639677
2000-01,13.712910986367282
2000-02,13.97934868943606
2000-03,13.982717989002358
2000-04,13.841368584758943
2000-05,13.7904468412943
2000-06,13.577421815408087
2000-07,13.217522658610273
2000-08,12.780269058295964
2000-09,12.35207100591716
2000-10,11.923920994879298
2000-11,11.569052783803325
2000-12,11.214285714285714
2001-01,10.860366713681241
2001-02,10.662020905923345
2001-03,10.337698139214336
2001-04,10.10928961748634
2001-05,9.88490182802979
2001-06,9.670920080591
2001-07,9.606404269513009
2001-08,9.609012591119948
2001-09,9.67741935483871
2001-10,9.803921568627452
2001-11,10.1749837977965
2001-12,11.23956326268465
2002-01,12.849872773536896
2002-02,14.546599496221663
2002-03,16.42723297938788
2002-04,18.11414392059553
2002-05,19.100431300061615
2002-06,19.779546846295162
2002-07,20.389531345100426
2002-08,21.221281741233376
2002-09,22.388955582232896
2002-10,23.69047619047619
2002-11,24.47058823529412
2002-12,24.018475750577366
2003-01,22.547914317925592
2003-02,21.000549752611324
2003-03,19.63519313304721
2003-04,18.907563025210084
2003-05,19.244697361614072
2003-06,20.347648261758692
2003-07,21.688574317492417
2003-08,22.493765586034915
2003-09,22.560078469838157
2003-10,21.992300288739173
2003-11,21.12476370510397
2003-12,20.11173184357542
2004-01,18.997240110395584
2004-02,17.582916855974556
2004-03,16.54708520179372
2004-04,16.431095406360424
2004-05,16.919739696312362
2004-06,17.50212404418012
2004-07,17.90610718737017
