Date,CR
1996-04,7.047872340425531
1996-05,6.464379947229551
1996-06,6.4304461942257225
1996-07,6.127770534550195
1996-08,5.829015544041451
1996-09,5.405405405405405
1996-10,5.115089514066496
1996-11,4.961832061068702
1996-12,4.810126582278481
1997-01,4.528301886792453
1997-02,4.25531914893617
1997-03,4.239401496259352
1997-04,4.099378881987578
1997-05,4.089219330855019
1997-06,3.6991368680641186
1997-07,3.562653562653563
1997-08,3.3047735618115053
1997-09,3.296703296703297
1997-10,3.0413625304136254
1997-11,2.7878787878787876
1997-12,2.657004830917874
1998-01,2.527075812274368
1998-02,2.4009603841536618
1998-03,2.15311004784689
1998-04,2.028639618138425
1998-05,1.9047619047619049
1998-06,1.9024970273483945
1998-07,1.6607354685646498
1998-08,1.6587677725118484
1998-09,1.5366430260047281
1998-10,1.5348288075560803
1998-11,1.5330188679245282
1998-12,1.411764705882353
1999-01,1.4084507042253522
1999-02,1.406799531066823
1999-03,1.405152224824356
1999-04,1.4035087719298245
1999-05,1.4018691588785046
1999-06,1.4002333722287048
1999-07,1.4002333722287048
1999-08,1.3986013986013985
1999-09,1.3969732246798603
1999-10,1.5116279069767442
1999-11,1.5098722415795587
1999-12,1.6241299303944314
2000-01,1.6203703703703702
2000-02,1.7341040462427744
2000-03,1.7321016166281753
2000-04,1.845444059976932
2000-05,1.9585253456221197
2000-06,2.186421173762946
2000-07,2.4165707710011506
2000-08,2.528735632183908
2000-09,2.755453501722158
2000-10,2.7491408934707904
2000-11,2.9748283752860414
2000-12,3.0821917808219177
2001-01,3.0751708428246016
2001-02,3.1818181818181817
2001-03,3.2917139614074915
2001-04,3.397508493771234
2001-05,3.5028248587570623
2001-06,3.6036036036036037
2001-07,3.707865168539326
2001-08,3.811659192825112
2001-09,3.798882681564246
2001-10,3.901895206243032
2001-11,3.7777777777777777
2001-12,3.9867109634551494
2002-01,4.41988950276243
2002-02,4.955947136563877
2002-03,5.604395604395605
2002-04,6.024096385542169
2002-05,6.331877729257641
2002-06,6.41304347826087
2002-07,6.717226435536294
2002-08,6.911447084233262
2002-09,6.8891280947255105
2002-10,6.866952789699571
2002-11,6.745182012847965
2002-12,6.17678381256656
2003-01,5.396825396825397
2003-02,4.3022035676810075
2003-03,3.433922996878252
2003-04,2.6859504132231407
2003-05,2.0533880903490758
2003-06,1.7364657814096014
2003-07,1.4213197969543148
2003-08,1.2121212121212122
2003-09,1.3091641490433032
2003-10,1.6064257028112447
2003-11,2.106318956870612
2003-12,2.908726178535607
2004-01,3.7148594377510036
2004-02,4.527162977867203
2004-03,5.030181086519115
2004-04,5.331991951710262
2004-05,5.633802816901409
2004-06,5.622489959839357
2004-07,5.505505505505505
2004-08,5.289421157684631
2004-09,4.970178926441352
2004-10,4.446640316205533
2004-11,3.732809430255403
2004-12,2.729044834307992
2005-01,1.8393030009680542
2005-02,1.0587102983638113
2005-03,0.4789272030651341
2005-04,0.09551098376313276
2005-05,-0.19047619047619047
2005-06,-0.28517110266159695
2005-07,-0.3795066413662239
2005-08,-0.37914691943127965
2005-09,-0.3787878787878788
2005-10,-0.3784295175023652
2005-11,-0.1893939393939394
2005-12,-0.09487666034155598
2006-01,0.0
2006-02,0.09523809523809523
2006-03,-0.09532888465204957
2006-04,-0.38167938931297707
2006-05,-0.6679389312977099
2006-06,-0.8579599618684461
2006-07,-0.9523809523809524
2006-08,-1.141769743101808
2006-09,-1.520912547528517
