Date,CR
1996-04,5.0163576881134135
1996-05,5.495103373231774
1996-06,6.080347448425624
1996-07,6.663055254604551
1996-08,7.243243243243243
1996-09,7.870619946091645
1996-10,8.490059108006449
1996-11,9.100642398286936
1996-12,9.744408945686901
1997-01,10.364886303543098
1997-02,10.982658959537572
1997-03,11.488250652741515
1997-04,12.149532710280374
1997-05,12.686952037132542
1997-06,13.101330603889458
1997-07,13.66175723717623
1997-08,14.213709677419356
1997-09,14.69265367316342
1997-10,15.205547300643882
1997-11,15.75073601570167
1997-12,16.302765647743815
1998-01,16.818399616674654
1998-02,17.424242424242426
1998-03,18.079625292740047
1998-04,18.703703703703702
1998-05,19.450800915331808
1998-06,20.226244343891402
1998-07,20.9562109025916
1998-08,21.71226831421006
1998-09,22.440087145969496
1998-10,23.129836629406707
1998-11,23.781263247138618
1998-12,24.28035043804756
1999-01,24.774405250205085
1999-02,25.08064516129032
1999-03,25.347084490281635
1999-04,25.429017160686428
1999-05,25.287356321839084
1999-06,25.02822732404968
1999-07,24.602881418544513
1999-08,24.075416968817983
1999-09,23.380782918149468
1999-10,22.55586592178771
1999-11,21.643835616438356
1999-12,20.61094326955354
2000-01,19.46088099934254
2000-02,18.3752417794971
2000-03,17.27848101265823
2000-04,16.200248756218905
2000-05,15.168195718654435
2000-06,14.208308248043346
2000-07,13.311592054550845
2000-08,12.44886031560491
2000-09,11.73925584078454
2000-10,11.11111111111111
2000-11,10.557432432432433
2000-12,10.075146117450599
2001-01,9.65877820583379
2001-02,9.340958605664488
2001-03,9.093362115488397
2001-04,8.91089108910891
2001-05,8.762612851832182
2001-06,8.645229309435951
2001-07,8.529565672422814
2001-08,8.419958419958421
2001-09,8.363448631905007
2001-10,8.282051282051283
2001-11,8.225108225108226
2001-12,7.86346396965866
2002-01,7.076537013801756
2002-02,6.176836861768368
2002-03,5.441503833786792
2002-04,4.766584766584766
2002-05,4.2236328125
2002-06,3.7603105288694807
2002-07,3.4474445515911287
2002-08,3.2598274209012463
2002-09,3.120533587422582
2002-10,3.054700449917121
2002-11,2.988235294117647
2002-12,3.3520862634786686
2003-01,4.2887274431685025
2003-02,5.582922824302135
2003-03,6.990382359840488
2003-04,8.560037523452158
2003-05,10.096041227453737
2003-06,11.573532850128593
2003-07,12.864134234444185
2003-08,13.997214484679665
2003-09,15.084315084315083
2003-10,16.268382352941178
2003-11,17.523417866118347
2003-12,18.825130415060105
2004-01,19.97752808988764
2004-02,20.81759608975783
2004-03,21.442666081999562
2004-04,21.840570317563188
2004-05,22.0
2004-06,22.066219614417435
2004-07,22.13504026429899
2004-08,22.133984931785786
2004-09,21.938980329185064
2004-10,21.383399209486164
2004-11,20.509331259720064
2004-12,19.278488261118536
2005-01,17.774864206780297
2005-02,16.07208532548731
2005-03,14.298609857374977
2005-04,12.641843971631205
2005-05,11.24869201255668
2005-06,9.991416309012875
2005-07,8.706677937447168
2005-08,7.435811937312438
2005-09,6.271604938271605
2005-10,5.323998697492673
2005-11,4.61364736247782
