Date,CR
1996-04,-7.150837988826815
1996-05,-5.542986425339366
1996-06,-4.004576659038902
1996-07,-2.088167053364269
1996-08,-0.35211267605633806
1996-09,1.6646848989298455
1996-10,3.601440576230492
1996-11,5.683192261185006
1996-12,7.766990291262135
1997-01,9.696969696969697
1997-02,11.608222490931077
1997-03,13.38962605548854
1997-04,15.162454873646208
1997-05,16.646706586826348
1997-06,18.116805721096544
1997-07,19.194312796208532
1997-08,20.259128386336865
1997-09,21.169590643274855
1997-10,21.78447276940904
1997-11,22.19679633867277
1997-12,22.635135135135133
1998-01,22.983425414364643
1998-02,23.185265438786566
1998-03,23.404255319148938
1998-04,23.719958202716825
1998-05,23.921971252566735
1998-06,24.01614530776993
1998-07,24.353876739562626
1998-08,24.58374142997062
1998-09,24.806949806949806
1998-10,25.118934348239776
1998-11,25.374531835205993
1998-12,25.71166207529844
1999-01,25.87601078167116
1999-02,26.033421284080916
1999-03,26.120689655172413
1999-04,25.929054054054053
1999-05,25.68351284175642
1999-06,25.30512611879577
1999-07,24.620303756994407
1999-08,23.89937106918239
1999-09,23.124516627996908
1999-10,22.20532319391635
1999-11,21.433905899925318
1999-12,20.379839298758217
2000-01,19.48608137044968
2000-02,18.632240055826937
2000-03,17.908407382091593
2000-04,17.303822937625753
2000-05,16.677653263019117
2000-06,16.16883116883117
2000-07,15.779345734445158
2000-08,15.418781725888325
2000-09,15.012562814070352
2000-10,14.747977598008713
2000-11,14.452644526445265
2000-12,14.320388349514563
2001-01,14.097968936678615
2001-02,13.941176470588236
2001-03,13.681159420289854
2001-04,13.20754716981132
2001-05,12.711864406779661
2001-06,12.073784237003911
2001-07,11.301939058171746
2001-08,10.335349092908192
2001-09,9.39377389404697
2001-10,8.568329718004339
2001-11,7.254164427727028
2001-12,4.989384288747346
2002-01,2.513089005235602
2002-02,0.5162622612287042
2002-03,-0.7139214686384497
2002-04,-0.8080808080808081
2002-05,0.10025062656641603
2002-06,2.0947630922693268
2002-07,5.2264808362369335
2002-08,9.267563527653214
2002-09,13.729405891163255
2002-10,17.932067932067934
2002-11,21.8436873747495
2002-12,25.6319514661274
2003-01,28.804902962206334
2003-02,30.91936312275295
2003-03,32.100667693888035
2003-04,32.17922606924644
2003-05,31.347020530796193
2003-06,29.995114802149487
2003-07,28.334910122989594
2003-08,26.402188782489738
2003-09,24.363476733977173
2003-10,22.321050402371874
2003-11,21.011513157894736
2003-12,21.006036217303823
2004-01,22.204599524187152
2004-02,24.166339741074932
2004-03,26.710730948678073
2004-04,29.429892141756547
2004-05,31.528783835303088
2004-06,32.31867718902669
2004-07,31.367489863619607
2004-08,29.22077922077922
2004-09,26.473702788563358
2004-10,23.545706371191137
2004-11,20.251444104655114
2004-12,16.29531094113735
2005-01,11.745619727449707
2005-02,6.919431279620854
2005-03,1.9944768333844738
2005-04,-2.6785714285714284
2005-05,-6.463768115942028
2005-06,-9.11672820221528
2005-07,-10.6341189674523
2005-08,-11.2786152987158
2005-09,-11.387105777281608
