Date,CR
1996-04,3.664921465968586
1996-05,3.7859007832898173
1996-06,4.041720990873533
1996-07,4.031209362808843
1996-08,4.015544041450777
1996-09,4.1343669250646
1996-10,4.252577319587629
1996-11,4.4987146529562985
1996-12,4.609475032010243
1997-01,4.719387755102041
1997-02,4.8284625158831
1997-03,5.069708491761723
1997-04,5.05050505050505
1997-05,5.157232704402516
1997-06,5.263157894736842
1997-07,5.5
1997-08,5.603985056039851
1997-09,5.707196029776675
1997-10,5.80964153275649
1997-11,5.781057810578106
1997-12,5.87515299877601
1998-01,5.9683313032886725
1998-02,5.9393939393939394
1998-03,5.910735826296743
1998-04,6.009615384615385
1998-05,5.980861244019139
1998-06,5.833333333333333
1998-07,5.80568720379147
1998-08,5.778301886792453
1998-09,5.633802816901409
1998-10,5.607476635514018
1998-11,5.5813953488372094
1998-12,5.5491329479768785
1999-01,5.287356321839081
1999-02,5.263157894736842
1999-03,5.125284738041002
1999-04,4.988662131519274
1999-05,4.853273137697517
1999-06,4.724409448818897
1999-07,4.591265397536394
1999-08,4.3478260869565215
1999-09,4.333333333333334
1999-10,4.314159292035398
1999-11,4.185022026431718
1999-12,4.052573932092004
2000-01,4.039301310043668
2000-02,3.91304347826087
2000-03,3.9003250270855903
2000-04,3.7796976241900646
2000-05,3.767491926803014
2000-06,3.7593984962406015
2000-07,3.747323340471092
2000-08,3.7393162393162394
2000-09,3.727369542066028
2000-10,3.4994697773064685
2000-11,3.5940803382663846
2000-12,3.4736842105263155
2001-01,3.4627492130115427
2001-02,3.3472803347280333
2001-03,3.3368091762252345
2001-04,3.225806451612903
2001-05,3.112033195020747
2001-06,3.1055900621118013
2001-07,2.8895768833849327
2001-08,2.883625128733265
2001-09,2.772073921971253
2001-10,2.8688524590163933
2001-11,2.6530612244897958
2001-12,2.5432349949135302
2002-01,2.636916835699797
2002-02,2.935222672064777
2002-03,3.027245206861756
2002-04,3.5282258064516134
2002-05,3.8229376257545273
2002-06,4.317269076305221
2002-07,4.914744232698094
2002-08,5.405405405405405
2002-09,5.894105894105895
2002-10,6.274900398406374
2002-11,6.6600397614314115
2002-12,7.0436507936507935
2003-01,7.114624505928854
2003-02,6.88298918387414
2003-03,6.8560235063663075
2003-04,6.621226874391431
2003-05,6.395348837209303
2003-06,6.159769008662176
2003-07,5.831739961759083
2003-08,5.413105413105413
2003-09,4.811320754716982
2003-10,4.123711340206185
2003-11,3.4482758620689653
2003-12,2.7803521779425395
2004-01,2.3062730627306274
2004-02,2.02391904323827
2004-03,1.6498625114573784
2004-04,1.36986301369863
2004-05,1.092896174863388
2004-06,0.6346328195829556
2004-07,0.18066847335140018
2004-08,-0.18018018018018017
2004-09,-0.36003600360036003
2004-10,-0.36003600360036003
2004-11,-0.2702702702702703
2004-12,-0.18034265103697023
2005-01,-0.09017132551848511
2005-02,-0.09017132551848511
2005-03,-0.09017132551848511
2005-04,-0.2702702702702703
2005-05,-0.45045045045045046
2005-06,-0.8108108108108109
2005-07,-0.9918845807033363
2005-08,-1.1732851985559567
2005-09,-1.3550135501355014
2005-10,-1.4453477868112015
2005-11,-1.4453477868112015
2005-12,-1.3550135501355014
2006-01,-1.444043321299639
2006-02,-1.7148014440433215
2006-03,-1.9855595667870036
2006-04,-2.168021680216802
2006-05,-2.171945701357466
2006-06,-2.0890099909173476
2006-07,-2.3679417122040074
2006-08,-2.922374429223744
2006-09,-3.9377289377289375
2006-10,-5.316223648029331
