Date,CR
1996-04,3.9081885856079404
1996-05,3.51634793337446
1996-06,3.192142418661756
1996-07,2.810018326206475
1996-08,2.556299452221546
1996-09,2.366504854368932
1996-10,2.2397094430992737
1996-11,2.1739130434782608
1996-12,2.1686746987951806
1997-01,2.1608643457382954
1997-02,2.154398563734291
1997-03,2.2713687985654514
1997-04,2.328358208955224
1997-05,2.3241954707985695
1997-06,2.3200475907198097
1997-07,2.3172905525846703
1997-08,2.314540059347181
1997-09,2.311796087729698
1997-10,2.2498519834221433
1997-11,2.186761229314421
1997-12,2.1226415094339623
1998-01,1.9976498237367801
1998-02,1.9332161687170473
1998-03,1.8702513150204558
1998-04,1.8086347724620768
1998-05,1.7472335468841003
1998-06,1.686046511627907
1998-07,1.684088269454123
1998-08,1.740139211136891
1998-09,1.8539976825028968
1998-10,2.0845396641574987
1998-11,2.2556390977443606
1998-12,2.5404157043879905
1999-01,2.9377880184331797
1999-02,3.3333333333333335
1999-03,3.7292025243832474
1999-04,4.183381088825215
1999-05,4.579278763594734
1999-06,4.974271012006861
1999-07,5.311250713877784
1999-08,5.587229190421892
1999-09,5.688282138794084
1999-10,5.785592739648326
1999-11,5.88235294117647
1999-12,5.8558558558558556
2000-01,5.8198097369893675
2000-02,5.784204671857619
2000-03,5.752212389380531
2000-04,5.720572057205721
2000-05,5.747126436781609
2000-06,5.773420479302832
2000-07,5.802603036876356
2000-08,5.831533477321814
2000-09,5.974165769644779
2000-10,6.166219839142091
2000-11,6.3568376068376065
2000-12,6.595744680851063
2001-01,6.76890534108937
2001-02,6.992639327024184
2001-03,7.374476987447699
2001-04,7.752341311134235
2001-05,8.074534161490684
2001-06,8.341915550978372
2001-07,8.559712967708867
2001-08,8.826530612244898
2001-09,9.0401218892839
2001-10,9.141414141414142
2001-11,9.392265193370166
2001-12,9.530938123752495
2002-01,9.262010896483408
2002-02,8.697788697788699
2002-03,8.085728202630298
2002-04,7.580878802510864
2002-05,7.327586206896551
2002-06,7.319391634980989
2002-07,7.554296506137866
2002-08,7.876230661040788
2002-09,8.290638099673963
2002-10,8.74595094863489
2002-11,9.090909090909092
2002-12,9.38496583143508
2003-01,10.018132366273798
2003-02,10.804701627486438
2003-03,11.446597566471384
2003-04,11.938958707360861
2003-05,12.13743864346274
2003-06,12.223206377325067
2003-07,12.159789288849868
2003-08,11.951325510647544
2003-09,11.698924731182796
2003-10,11.446808510638299
2003-11,11.153198653198654
2003-12,10.870470637234487
2004-01,10.548001648125258
2004-02,10.240718074255406
2004-03,9.947432268499798
2004-04,9.783480352846832
2004-05,9.868682849184243
2004-06,10.142067876874506
2004-07,10.76320939334638
2004-08,11.684782608695652
2004-09,12.74547554871005
2004-10,13.745704467353953
2004-11,14.502082544490724
2004-12,15.138993238166792
2005-01,15.616846813268728
2005-02,16.099185788304958
2005-03,16.69731518940787
2005-04,17.20233747260774
2005-05,17.312567910177474
2005-06,16.839842350412038
2005-07,15.724381625441698
2005-08,14.042405283281195
2005-09,12.12431693989071
2005-10,10.104061765693185
2005-11,8.333333333333332
2005-12,6.721044045676998
2006-01,5.319148936170213
2006-02,4.016576346828179
2006-03,2.710368736211787
2006-04,1.3711436584605796
2006-05,0.09262117937635073
2006-06,-1.0426249616682
2006-07,-1.8931297709923665
2006-08,-2.4992380371837855
2006-09,-3.1373743527261655
2006-10,-3.719512195121951
2006-11,-4.365079365079365
2006-12,-4.952613879547539
2007-01,-5.356596265687175
2007-02,-5.4857493104505055
2007-03,-5.247008284749923
2007-04,-4.734091607746695
2007-05,-4.225786551511413
2007-06,-3.9045553145336225
2007-07,-3.8593215063803297
