Date,CR
1996-04,5.812220566318927
1996-05,5.637982195845697
1996-06,5.621301775147929
1996-07,5.604719764011799
1996-08,5.588235294117648
1996-09,5.718475073313782
1996-10,5.693430656934306
1996-11,5.6686046511627906
1996-12,5.635838150289017
1997-01,5.88235294117647
1997-02,5.832147937411095
1997-03,5.9405940594059405
1997-04,6.056338028169014
1997-05,6.320224719101124
1997-06,6.302521008403361
1997-07,6.424581005586592
1997-08,6.406685236768802
1997-09,6.38002773925104
1997-10,6.353591160220995
1997-11,6.327372764786795
1997-12,6.429548563611491
1998-01,6.368563685636857
1998-02,6.317204301075269
1998-03,6.275033377837117
1998-04,5.9760956175298805
1998-05,5.680317040951123
1998-06,5.533596837944664
1998-07,4.986876640419948
1998-08,4.712041884816754
1998-09,4.172099087353325
1998-10,3.766233766233766
1998-11,3.2341526520051747
1998-12,2.570694087403599
1999-01,2.038216560509554
1999-02,1.5170670037926675
1999-03,1.0050251256281406
1999-04,0.6265664160401002
1999-05,0.125
1999-06,-0.4993757802746567
1999-07,-0.75
1999-08,-1.25
1999-09,-1.5018773466833542
1999-10,-1.7521902377972465
1999-11,-1.7543859649122806
1999-12,-1.7543859649122806
2000-01,-1.7478152309612984
2000-02,-1.36986301369863
2000-03,-0.9950248756218906
2000-04,-0.62266500622665
2000-05,-0.12484394506866417
2000-06,0.7528230865746549
2000-07,1.385390428211587
2000-08,2.278481012658228
2000-09,3.0495552731893265
2000-10,4.076433121019108
2000-11,4.974489795918367
2000-12,6.122448979591836
2001-01,7.115628970775095
2001-02,8.207070707070708
2001-03,9.045226130653267
2001-04,10.025062656641603
2001-05,10.625
2001-06,10.95890410958904
2001-07,11.428571428571429
2001-08,11.633663366336634
2001-09,11.960542540073984
2001-10,11.75030599755202
2001-11,12.75820170109356
2001-12,14.0625
2002-01,13.87900355871886
2002-02,12.485414235705951
2002-03,12.672811059907835
2002-04,14.236902050113894
2002-05,16.94915254237288
2002-06,20.089786756453424
2002-07,23.411371237458194
2002-08,26.718403547671844
2002-09,29.515418502202646
2002-10,31.76341730558598
2002-11,31.573275862068968
2002-12,29.820864067439413
2003-01,29.062500000000004
2003-02,28.94190871369295
2003-03,27.198364008179958
2003-04,24.52642073778664
2003-05,21.835748792270532
2003-06,19.7196261682243
2003-07,18.157181571815716
2003-08,17.235345581802274
2003-09,17.006802721088434
2003-10,17.70573566084788
2003-11,19.000819000819
2003-12,20.698051948051948
2004-01,22.760290556900724
2004-02,25.502815768302494
2004-03,28.858520900321544
2004-04,32.42594075260208
2004-05,35.368754956383825
2004-06,37.470725995316165
2004-07,38.379204892966364
2004-08,37.985074626865675
2004-09,36.627906976744185
2004-10,34.675141242937855
2004-11,32.966276668960774
2004-12,31.741761936785473
2005-01,30.76923076923077
2005-02,29.55128205128205
2005-03,27.698066126013725
2005-04,24.546553808948005
2005-05,20.679554774458115
2005-06,16.695059625212945
2005-07,13.259668508287293
2005-08,10.762574364521363
2005-09,8.98936170212766
2005-10,7.603565810173047
2005-11,6.3146997929606625
2005-12,4.849412965798877
2006-01,3.0668677727501255
2006-02,0.9401286491835725
2006-03,-1.4655593551538837
2006-04,-3.737864077669903
2006-05,-5.485436893203883
2006-06,-6.715328467153285
2006-07,-7.804878048780488
2006-08,-8.935546875
2006-09,-10.200097608589557
2006-10,-11.598440545808966
2006-11,-12.804284323271665
2006-12,-13.82667964946446
2007-01,-14.634146341463413
2007-02,-15.147058823529411
2007-03,-15.270203272186416
2007-04,-15.128593040847202
2007-05,-14.689265536723164
2007-06,-14.136671883150756
2007-07,-13.862433862433862
2007-08,-14.048257372654154
2007-09,-14.565217391304348
2007-10,-15.214994487320837
2007-11,-15.801228364042435
2007-12,-16.271186440677965
2008-01,-16.685714285714287
2008-02,-17.215482380127096
2008-03,-17.905207723815096
2008-04,-18.71657754010695
2008-05,-19.566526189042747
2008-06,-20.473876063183475
2008-07,-21.19164619164619
2008-08,-21.52214597629445
2008-09,-21.310432569974555
2008-10,-20.93628088426528
2008-11,-20.358090185676392
2008-12,-18.82591093117409
2009-01,-17.21536351165981
2009-02,-16.259595254710398
2009-03,-14.041339985744832
2009-04,-9.941520467836257
2009-05,-6.88622754491018
2009-06,-6.187929717341483
2009-07,-5.689789555728761
2009-08,-4.531001589825119
2009-09,-2.4252223120452707
2009-10,-0.24671052631578946
2009-11,-0.2497918401332223
2009-12,-2.9925187032418954
2010-01,-5.633802816901409
2010-02,-6.833333333333333
2010-03,-8.955223880597014
2010-04,-12.41883116883117
2010-05,-14.22829581993569
2010-06,-13.273615635179153
2010-07,-12.396694214876034
2010-08,-12.98917568692756
2010-09,-14.99585749792875
2010-10,-15.74608408903545
