Date,CR
1996-04,8.9157952669235
1996-05,8.465319497542326
1996-06,7.913279132791327
1996-07,7.258064516129033
1996-08,6.670224119530416
1996-09,5.929062996294335
1996-10,5.199579831932773
1996-11,4.483837330552659
1996-12,3.724780134505949
1997-01,2.9245767060030783
1997-02,2.1916411824668707
1997-03,1.4205986808726534
1997-04,0.7074279939363315
1997-05,0.050352467270896276
1997-06,-0.5022601707684581
1997-07,-1.0025062656641603
1997-08,-1.500750375187594
1997-09,-1.8490754622688657
1997-10,-2.1467798302546184
1997-11,-2.345309381237525
1997-12,-2.4438902743142146
1998-01,-2.4426719840478563
1998-02,-2.344139650872818
1998-03,-2.1010505252626315
1998-04,-1.806322127446061
1998-05,-1.4091595369904377
1998-06,-0.8581524482584554
1998-07,-0.20253164556962028
1998-08,0.6094464195022855
1998-09,1.5274949083503055
1998-10,2.6020408163265305
1998-11,3.6791006642820645
1998-12,4.856850715746421
1999-01,6.131834440470108
1999-02,7.354443309499489
1999-03,8.635666836995401
1999-04,9.964230965763925
1999-05,11.230219499744768
1999-06,12.372708757637474
1999-07,13.495687468290207
1999-08,14.53811206461383
1999-09,15.396188565697091
1999-10,16.061660865241173
1999-11,16.65845243962543
1999-12,17.113603120429058
2000-01,17.236398651901784
2000-02,17.36441484300666
2000-03,17.35653809971778
2000-04,17.193308550185872
2000-05,16.9343735658559
2000-06,16.628908019936564
2000-07,16.27179257934734
2000-08,15.866020273248127
2000-09,15.471534115601912
2000-10,15.081405312767782
2000-11,14.74440219687368
2000-12,14.363030807660282
2001-01,14.08624229979466
2001-02,13.822456424807458
2001-03,13.627254509018035
2001-04,13.441712926249009
2001-05,13.304552590266876
2001-06,13.247863247863249
2001-07,13.148788927335639
2001-08,13.12286040319513
2001-09,13.135114791117802
2001-10,13.14221891288161
2001-11,13.328424153166422
2001-12,13.760465962868585
2002-01,14.362850971922247
2002-02,14.886039886039887
2002-03,15.44973544973545
2002-04,15.938483047885354
2002-05,16.210599237963283
2002-06,16.157804459691253
2002-07,15.698267074413863
2002-08,14.794889038332212
2002-09,13.905522288755822
2002-10,13.228035538005923
2002-11,12.573099415204677
2002-12,11.808
2003-01,11.142587346553352
2003-02,11.035337879727217
2003-03,11.54903758020165
2003-04,12.692191739523667
2003-05,14.307004470938898
2003-06,16.243354991139988
2003-07,18.590308370044053
2003-08,21.17750439367311
2003-09,23.62733644859813
2003-10,25.806451612903224
2003-11,27.647907647907648
2003-12,29.307384087006294
2004-01,30.642877371849337
2004-02,31.29536571747627
2004-03,31.14215283483977
2004-04,30.203317281968967
2004-05,28.709256844850067
2004-06,27.134146341463417
2004-07,25.705794947994054
2004-08,24.34131012811216
2004-09,23.009685802031658
2004-10,21.52922152922153
2004-11,19.760343658150575
2004-12,17.574147853032315
