Date,CR
1996-04,2.2748815165876777
1996-05,2.843601895734597
1996-06,3.4123222748815163
1996-07,4.269449715370019
1996-08,4.933586337760911
1996-09,5.687203791469194
1996-10,6.534090909090909
1996-11,7.386363636363637
1996-12,8.230842005676443
1997-01,9.048067860508954
1997-02,9.934395501405811
1997-03,10.81081081081081
1997-04,11.677479147358666
1997-05,12.534562211981568
1997-06,13.290559120073327
1997-07,13.830755232029118
1997-08,14.466546112115733
1997-09,14.798206278026907
1997-10,15.022222222222222
1997-11,15.167548500881834
1997-12,15.209790209790212
1998-01,15.038893690579084
1998-02,14.74850809889173
1998-03,14.213624894869639
1998-04,13.526970954356846
1998-05,12.612612612612612
1998-06,11.650485436893204
1998-07,10.471622701838529
1998-08,9.083728278041074
1998-09,7.656250000000001
1998-10,6.2596599690881
1998-11,4.747320061255743
1998-12,3.1866464339908953
1999-01,1.8031555221637865
1999-02,0.44576523031203563
1999-03,-0.7363770250368188
1999-04,-1.827485380116959
1999-05,-2.7636363636363637
1999-06,-3.5507246376811596
1999-07,-4.124457308248915
1999-08,-4.417089065894279
1999-09,-4.499274310595065
1999-10,-4.4363636363636365
1999-11,-4.166666666666666
1999-12,-3.75
2000-01,-3.247232472324723
2000-02,-2.440828402366864
2000-03,-1.5578635014836795
2000-04,-0.6701414743112435
2000-05,0.3739715781600598
2000-06,1.35236664162284
2000-07,2.4150943396226414
2000-08,3.4848484848484853
2000-09,4.4832826747720365
2000-10,5.555555555555555
2000-11,6.712433257055683
2000-12,7.792207792207792
2001-01,8.924485125858125
2001-02,10.083396512509477
2001-03,11.303692539562924
2001-04,12.518740629685157
2001-05,13.636363636363635
2001-06,14.75166790214974
2001-07,15.770081061164335
2001-08,16.691068814055637
2001-09,17.672727272727272
2001-10,18.02451333813987
2001-11,20.51465332380272
2001-12,24.30900070871722
2002-01,25.840336134453786
2002-02,24.311294765840223
2002-03,23.019634394041976
2002-04,21.7854763491006
2002-05,20.524590163934427
2002-06,19.315245478036175
2002-07,17.950350095480587
2002-08,16.499372647427855
2002-09,14.894932014833126
2002-10,13.927916921197312
2002-11,10.972716488730724
2002-12,7.183580387685291
2003-01,5.509181969949917
2003-02,6.3711911357340725
2003-03,6.989543203082003
2003-04,7.986870897155361
2003-05,9.521218715995646
2003-06,11.857065511640497
2003-07,15.326497571505667
2003-08,19.81690899299946
2003-09,24.85207100591716
2003-10,29.43699731903485
2003-11,32.923570283270976
2003-12,34.840425531914896
2004-01,35.17932489451477
2004-02,34.010416666666664
2004-03,32.20164609053498
2004-04,30.445795339412363
2004-05,29.011425732737205
2004-06,27.25072604065828
2004-07,24.47356106691624
2004-08,20.584269662921347
2004-09,16.286083584661785
2004-10,12.303231151615575
2004-11,9.207880981101729
2004-12,7.613412228796844
2005-01,7.998439328911432
2005-02,10.610182666148466
2005-03,14.82490272373541
2005-04,18.83495145631068
2005-05,21.139776665383135
2005-06,21.681247622670217
2005-07,21.466165413533837
2005-08,21.319418561311963
2005-09,21.52649129307151
2005-10,22.058281077093323
2005-11,22.5699558173785
2005-12,22.50733137829912
2006-01,21.09826589595376
2006-02,17.779339423752635
2006-03,13.215859030837004
2006-04,8.856209150326798
2006-05,5.499046408137318
2006-06,3.063457330415755
2006-07,1.2070566388115136
2006-08,-0.39938556067588327
2006-09,-1.951219512195122
2006-10,-3.4753702024780906
2006-11,-4.836287173325323
2006-12,-5.9844404548174746
2007-01,-6.891408114558473
2007-02,-7.905727923627685
2007-03,-9.039209817419934
2007-04,-10.20714500150105
2007-05,-11.147936125338957
2007-06,-11.980588413709432
2007-07,-12.752293577981652
2007-08,-13.633559531153608
2007-09,-14.55223880597015
2007-10,-15.466499686912963
2007-11,-16.382575757575758
2007-12,-17.345639719923618
2008-01,-18.167254085229093
2008-02,-18.756073858114675
2008-03,-19.216847647252386
2008-04,-19.49180875961217
2008-05,-19.735503560528993
2008-06,-19.98621640248105
2008-07,-20.15422362425517
2008-08,-20.107142857142858
2008-09,-20.0509461426492
2008-10,-19.962962962962962
2008-11,-19.479048697621746
2008-12,-18.90643049672699
2009-01,-18.872357086922477
2009-02,-17.543859649122805
2009-03,-15.600814663951121
2009-04,-14.119601328903656
2009-05,-12.885509083227713
2009-06,-11.024978466838933
2009-07,-9.657594381035997
2009-08,-8.717031738936075
2009-09,-8.01092398725535
2009-10,-7.9130032392410925
2009-11,-7.923112986404125
2009-12,-7.31244064577398
2010-01,-5.984555984555985
2010-02,-6.431334622823985
2010-03,-8.108108108108109
2010-04,-11.02514506769826
2010-05,-14.11251212415131
2010-06,-16.311713455953534
2010-07,-17.20116618075802
2010-08,-17.2869735553379
2010-09,-16.724393864423554
2010-10,-15.42713567839196
2010-11,-14.562118126272914
2010-12,-14.600409836065573
2011-01,-15.349075975359344
2011-02,-15.607235142118864
2011-03,-14.02310924369748
2011-04,-9.83695652173913
2011-05,-5.138339920948617
2011-06,-1.850780798149219
2011-07,1.232394366197183
2011-08,3.7300177619893424
2011-09,5.347593582887701
2011-10,6.59536541889483
2011-11,8.879618593563766
2011-12,11.517696460707858
2012-01,13.705275924802912
2012-02,15.064298836497244
2012-03,15.455100794135616
2012-04,15.18987341772152
2012-05,15.416666666666668
2012-06,15.085444902769593
2012-07,12.927536231884057
2012-08,10.844748858447488
2012-09,9.024252679075014
2012-10,6.967670011148272
2012-11,5.035577449370552
2012-12,4.195804195804196
2013-01,4.1066666666666665
2013-02,4.789781798829164
2013-03,5.079365079365079
2013-04,3.0350601779173205
2013-05,-0.6704486848891181
2013-06,-2.7649769585253456
2013-07,-2.2073921971252566
2013-08,-1.184346035015448
2013-09,0.5690636316606311
2013-10,2.709744658676394
2013-11,2.8139656070870247
2013-12,0.5162622612287042
2014-01,-1.2807377049180328
2014-02,-3.1995937023869985
2014-03,-4.733131923464249
2014-04,-2.031488065007618
2014-05,3.322949117341641
2014-06,6.898367561874672
2014-07,7.874015748031496
2014-08,8.91089108910891
2014-09,9.156378600823045
2014-10,8.878741755454083
2014-11,9.224531170805879
2014-12,11.967128916281458
2015-01,15.723923196678774
2015-02,18.99265477439664
2015-03,19.978858350951374
2015-04,17.262830482115085
2015-05,14.321608040201006
2015-06,13.10344827586207
2015-07,12.165450121654501
2015-08,10.047846889952153
2015-09,8.388312912346843
2015-10,7.455731593662628
2015-11,7.424593967517401
2015-12,6.330275229357799
2016-01,3.766816143497758
2016-02,2.1164021164021163
2016-03,3.3480176211453743
2016-04,5.747126436781609
2016-05,6.329670329670329
2016-06,5.182926829268292
2016-07,3.9913232104121477
2016-08,2.9130434782608696
2016-09,1.608695652173913
2016-10,0.8673026886383347
2016-11,1.0367170626349893
2016-12,1.2942191544434858
2017-01,2.031114952463267
2017-02,3.0224525043177892
2017-03,2.557544757033248
2017-04,1.0451505016722409
2017-05,0.9094667217858619
2017-06,2.484472049689441
2017-07,4.839382561535253
2017-08,7.604562737642586
2017-09,9.841677364142063
predictions,8.649391324480959
