Date,CR
1996-04,-4.215116279069767
1996-05,-4.087591240875913
1996-06,-3.9560439560439558
1996-07,-3.755522827687776
1996-08,-3.4763313609467454
1996-09,-3.1226765799256504
1996-10,-2.690582959641256
1996-11,-2.250562640660165
1996-12,-1.7293233082706767
1997-01,-1.2048192771084338
1997-02,-0.5283018867924528
1997-03,0.22710068130204392
1997-04,0.9863429438543246
1997-05,1.9025875190258752
1997-06,2.745995423340961
1997-07,3.825554705432287
1997-08,4.827586206896552
1997-09,5.909439754412894
1997-10,7.142857142857142
1997-11,8.365310821181888
1997-12,9.640397857689365
1998-01,11.128048780487806
1998-02,12.44309559939302
1998-03,13.746223564954683
1998-04,15.17655897821187
1998-05,16.430171769977594
1998-06,17.817371937639198
1998-07,19.086219602063377
1998-08,20.248538011695906
1998-09,21.44927536231884
1998-10,22.365591397849464
1998-11,23.229461756373937
1998-12,24.07536636427076
1999-01,24.7599451303155
1999-02,25.371120107962213
1999-03,25.89641434262948
1999-04,26.157860404435745
1999-05,26.363053239255933
1999-06,26.40201638311279
1999-07,26.299504950495052
1999-08,26.200607902735563
1999-09,25.894988066825775
1999-10,25.5418863503222
1999-11,25.229885057471265
1999-12,24.746906636670417
2000-01,24.079164376030786
2000-02,23.466092572658773
2000-03,22.9957805907173
2000-04,22.440537745604964
2000-05,21.928934010152286
2000-06,21.23629112662014
2000-07,20.578147966682998
2000-08,19.797687861271676
2000-09,19.0521327014218
2000-10,18.33877741483901
2000-11,17.530977512620467
2000-12,16.72678088367899
2001-01,15.861763402747009
2001-02,14.995640802092414
2001-03,14.065180102915953
2001-04,13.048986486486486
2001-05,11.99000832639467
2001-06,10.9375
2001-07,9.833401056481106
2001-08,8.765581021310815
2001-09,7.762738853503184
2001-10,6.900630914826499
2001-11,5.466614603670441
2001-12,3.28312089609888
2002-01,1.2237093690248566
2002-02,-0.4169825625473844
2002-03,-2.142857142857143
2002-04,-3.5861038475905866
2002-05,-4.684014869888476
2002-06,-5.448480355819125
2002-07,-5.88235294117647
2002-08,-6.099815157116451
2002-09,-6.095308459549317
2002-10,-6.049428255256363
2002-11,-5.516475379489078
2002-12,-4.412864622288707
2003-01,-3.4378541745372115
2003-02,-2.931100114198706
2003-03,-2.305032654629274
2003-04,-1.820999612553274
2003-05,-1.5210608424336973
2003-06,-1.2152097216777733
2003-07,-1.022012578616352
2003-08,-0.7874015748031495
2003-09,-0.7867820613690008
2003-10,-0.9030231645072634
2003-11,-0.9404388714733543
2003-12,-0.8215962441314555
2004-01,-0.4694835680751174
2004-02,0.0784313725490196
2004-03,0.7864726700747149
2004-04,1.5390686661404893
2004-05,2.257425742574257
2004-06,2.7777777777777777
2004-07,3.057982525814138
2004-08,3.1746031746031744
2004-09,3.2910388580491676
2004-10,3.4469096671949284
2004-11,3.5205696202531644
2004-12,3.5502958579881656
2005-01,3.459119496855346
2005-02,3.2915360501567394
2005-03,2.926258291065158
2005-04,2.6428293820443063
2005-05,2.5174283501161887
2005-06,2.471042471042471
2005-07,2.5048169556840074
2005-08,2.423076923076923
2005-09,2.1497120921305184
2005-10,1.6468785905783225
2005-11,0.9935040122277417
2005-12,0.1523809523809524
2006-01,-0.4939209726443769
2006-02,-0.7966616084977238
2006-03,-0.8718726307808946
2006-04,-0.8330177962892843
2006-05,-0.831129580657348
2006-06,-0.9419743782969104
2006-07,-1.3533834586466165
2006-08,-1.9902365752910254
2006-09,-2.6681698609545283
2006-10,-3.202712886209495
2006-11,-3.5187287173666286
2006-12,-3.765690376569038
2007-01,-4.009163802978236
2007-02,-4.359464627151052
2007-03,-4.894837476099426
2007-04,-5.651011836578847
2007-05,-6.438095238095238
2007-06,-7.151007987828072
2007-07,-7.507621951219512
2007-08,-7.471264367816093
2007-09,-7.065637065637066
2007-10,-6.383806928766058
2007-11,-5.686274509803922
2007-12,-4.940711462450593
2008-01,-4.216388225934765
2008-02,-3.4786085565773694
2008-03,-2.9352633695215116
2008-04,-2.670983407527317
2008-05,-2.6058631921824107
2008-06,-2.53994264645637
2008-07,-2.266172229089411
2008-08,-1.7805383022774328
2008-09,-1.2463647694225177
2008-10,-0.8731808731808732
2008-11,-0.5821205821205822
2008-12,-0.37422037422037424
2009-01,-0.9136212624584719
2009-02,-1.15990057995029
2009-03,-0.8699254349627175
2009-04,-0.33264033264033266
2009-05,0.08361204013377926
2009-06,1.092896174863388
2009-07,1.93929173693086
2009-08,2.2765598650927488
2009-09,1.3883045856121161
2009-10,-0.08389261744966443
2009-11,-1.1292346298619824
2009-12,-1.3772954924874792
2010-01,-1.0477787091366304
2010-02,-1.760268231349539
2010-03,-2.7162557459256167
2010-04,-2.7951606174384644
2010-05,-2.297410192147034
2010-06,-2.6611226611226613
2010-07,-3.0603804797353185
2010-08,-2.8441879637262986
2010-09,-1.4107883817427387
2010-10,0.54575986565911
2010-11,1.988155668358714
2010-12,2.4968260685569192
2011-01,3.176620076238882
2011-02,4.436860068259386
2011-03,5.326460481099656
2011-04,5.36480686695279
2011-05,5.557930739632321
2011-06,6.322084579239641
2011-07,6.612627986348123
2011-08,6.194314806957998
2011-09,5.892255892255893
2011-10,5.7202505219206685
2011-11,5.599336374948154
2011-12,5.697770437654831
2012-01,5.665024630541872
2012-02,5.5964052287581705
2012-03,6.199021207177815
2012-04,6.965376782077392
2012-05,7.006885378695828
2012-06,6.3077541181197265
2012-07,5.9623849539815925
2012-08,6.072712744706353
2012-09,6.24006359300477
2012-10,6.398104265402843
2012-11,6.323644933228594
2012-12,6.2109375
2013-01,6.216006216006216
2013-02,6.228239845261122
2013-03,5.798771121351766
2013-04,5.255140898705255
2013-05,4.882664647993944
2013-06,4.9508692365835225
2013-07,5.211480362537765
2013-08,5.235404896421845
2013-09,4.788627010849233
2013-10,4.380103934669636
2013-11,4.580716660509789
2013-12,5.038617138653917
2014-01,5.267008046817849
2014-02,5.826656955571741
2014-03,6.715063520871143
2014-04,7.633863965267727
2014-05,8.516780945507037
2014-06,9.43464169967591
2014-07,10.37329504666188
2014-08,11.41732283464567
2014-09,12.281328097108176
2014-10,13.157894736842104
2014-11,13.63475803602967
2014-12,13.2703081232493
2015-01,12.960389159138291
2015-02,12.835512732278046
2015-03,12.653061224489795
2015-04,12.033613445378151
2015-05,11.34020618556701
2015-06,10.825929582099375
2015-07,10.536585365853659
2015-08,10.086733054930935
2015-09,9.825119236883943
2015-10,9.365179132620993
2015-11,8.828100714951818
2015-12,8.624420401854714
2016-01,8.797293140572132
2016-02,8.630680085391889
2016-03,8.06159420289855
2016-04,7.620762076207621
2016-05,7.4074074074074066
2016-06,6.947743467933491
2016-07,5.942924389526332
2016-08,4.931426903997665
2016-09,4.082223508975101
2016-10,3.4195402298850577
2016-11,3.1705227077977725
2016-12,3.386454183266932
2017-01,3.5906135142776368
2017-02,3.874227961819203
2017-03,4.302877898854429
2017-04,4.79509339280736
2017-05,5.228031145717464
2017-06,5.5524708495280395
2017-07,6.19272424326576
2017-08,7.007786429365963
2017-09,7.426981919332406
predictions,7.227052048460064
