Date,CR
1996-04,6.118546845124283
1996-05,7.061068702290077
1996-06,8.206106870229007
1996-07,8.745247148288973
1996-08,9.67741935483871
1996-09,10.396975425330812
1996-10,11.090225563909774
1996-11,11.588785046728972
1996-12,11.873840445269018
1997-01,12.154696132596685
1997-02,12.248628884826324
1997-03,12.341197822141561
1997-04,12.252252252252251
1997-05,11.942959001782532
1997-06,11.46384479717813
1997-07,11.363636363636363
1997-08,10.899653979238755
1997-09,10.445205479452055
1997-10,9.983079526226735
1997-11,9.547738693467336
1997-12,8.955223880597014
1998-01,8.538587848932677
1998-02,8.143322475570033
1998-03,7.754442649434572
1998-04,7.3836276083467105
1998-05,7.006369426751593
1998-06,6.80379746835443
1998-07,6.436420722135009
1998-08,6.240249609984399
1998-09,6.046511627906977
1998-10,5.846153846153846
1998-11,5.81039755351682
1998-12,5.93607305936073
1999-01,5.748865355521937
1999-02,5.72289156626506
1999-03,5.847076461769116
1999-04,5.9790732436472345
1999-05,5.952380952380952
1999-06,6.074074074074074
1999-07,6.1946902654867255
1999-08,6.31424375917768
1999-09,6.432748538011696
1999-10,6.540697674418605
1999-11,6.502890173410404
1999-12,6.609195402298851
2000-01,6.723891273247497
2000-02,6.695156695156696
2000-03,6.6572237960339935
2000-04,6.629055007052186
2000-05,6.601123595505618
2000-06,6.424581005586592
2000-07,6.25
2000-08,6.077348066298343
2000-09,6.043956043956044
2000-10,5.866302864938609
2000-11,5.698778833107191
2000-12,5.256064690026954
2001-01,4.959785522788204
2001-02,4.672897196261682
2001-03,4.116865869853918
2001-04,3.7037037037037033
2001-05,3.293807641633729
2001-06,2.8871391076115485
2001-07,2.6143790849673203
2001-08,2.34375
2001-09,1.9430051813471503
2001-10,1.675257731958763
2001-11,1.4120667522464698
2001-12,1.0243277848911652
2002-01,0.7662835249042145
2002-02,0.6377551020408163
2002-03,0.3826530612244898
2002-04,-0.12755102040816327
2002-05,-0.8928571428571428
2002-06,-1.403061224489796
2002-07,-1.910828025477707
2002-08,-2.1628498727735366
2002-09,-2.2871664548919948
2002-10,-2.4081115335868186
2002-11,-2.278481012658228
2002-12,-1.9011406844106464
2003-01,-1.7743979721166032
2003-02,-1.6476552598225602
2003-03,-1.2706480304955527
2003-04,-0.5108556832694764
2003-05,0.6435006435006435
2003-06,1.5523932729624839
2003-07,2.4675324675324677
2003-08,2.7308192457737324
2003-09,2.600780234070221
2003-10,2.207792207792208
2003-11,1.6839378238341969
2003-12,1.6795865633074936
2004-01,2.3225806451612905
2004-02,3.7371134020618557
2004-03,5.662805662805663
2004-04,7.830551989730424
2004-05,9.846547314578006
2004-06,11.847133757961783
2004-07,13.561470215462613
2004-08,15.316455696202533
2004-09,17.110266159695815
2004-10,18.55146124523507
2004-11,19.745222929936308
2004-12,19.949174078780178
2005-01,19.041614123581336
2005-02,16.8944099378882
2005-03,14.007308160779536
2005-04,10.714285714285714
2005-05,7.683352735739232
2005-06,5.0113895216400905
2005-07,2.6785714285714284
2005-08,1.2074643249176729
2005-09,0.10822510822510822
2005-10,-0.4287245444801715
2005-11,-0.7446808510638299
2005-12,-0.9533898305084746
2006-01,-1.059322033898305
2006-02,-1.0626992561105209
2006-03,-1.0683760683760684
2006-04,-1.3978494623655915
2006-05,-1.9459459459459458
2006-06,-3.14533622559653
2006-07,-4.891304347826087
2006-08,-7.158351409978309
2006-09,-9.08108108108108
2006-10,-10.54897739504844
2006-11,-11.682743837084674
2006-12,-12.085561497326204
2007-01,-11.884368308351178
2007-02,-10.848549946294307
2007-03,-9.719222462203025
2007-04,-8.505997818974919
2007-05,-7.2767364939360535
2007-06,-5.823068309070549
2007-07,-4.457142857142857
2007-08,-3.5046728971962615
2007-09,-3.0915576694411415
2007-10,-3.369434416365824
2007-11,-4.0048543689320395
2007-12,-5.35279805352798
2008-01,-7.168894289185905
2008-02,-9.518072289156626
2008-03,-12.08133971291866
2008-04,-14.541120381406436
2008-05,-16.76575505350773
2008-06,-18.311533888228297
2008-07,-18.899521531100476
2008-08,-18.401937046004843
2008-09,-17.66871165644172
2008-10,-16.936488169364882
2008-11,-16.182048040455122
2008-12,-15.295629820051415
2009-01,-14.397905759162304
2009-02,-13.448735019973368
2009-03,-10.612244897959183
2009-04,-5.997210599721059
2009-05,-2.0
2009-06,0.43668122270742354
2009-07,2.6548672566371683
2009-08,3.7091988130563793
2009-09,4.321907600596125
2009-10,5.247376311844078
2009-11,5.88235294117647
2009-12,6.676783004552352
2010-01,7.64525993883792
2010-02,7.538461538461538
2010-03,5.32724505327245
2010-04,1.7804154302670623
2010-05,-0.1457725947521866
2010-06,-0.5797101449275363
2010-07,-1.4367816091954022
2010-08,-1.7167381974248928
2010-09,-1.7142857142857144
2010-10,-1.9943019943019942
2010-11,-1.7094017094017095
2010-12,-1.7069701280227598
2011-01,-2.130681818181818
2011-02,-1.4306151645207439
2011-03,0.0
2011-04,0.7288629737609329
2011-05,0.43795620437956206
2011-06,0.1457725947521866
2011-07,0.1457725947521866
2011-08,-0.1455604075691412
2011-09,0.0
2011-10,0.436046511627907
2011-11,0.5797101449275363
2011-12,0.5788712011577424
2012-01,1.0159651669085632
2012-02,1.3062409288824384
2012-03,0.5780346820809248
2012-04,-0.2894356005788712
2012-05,-0.872093023255814
2012-06,-0.727802037845706
2012-07,-0.5822416302765648
