Date,CR
1996-04,-8.594815825375171
1996-05,-8.264462809917356
1996-06,-7.649513212795549
1996-07,-7.162921348314606
1996-08,-6.666666666666667
1996-09,-6.017191977077363
1996-10,-5.339105339105339
1996-11,-4.644412191582003
1996-12,-3.9416058394160585
1997-01,-3.0837004405286343
1997-02,-2.5073746312684366
1997-03,-1.7804154302670623
1997-04,-1.0447761194029852
1997-05,-0.3003003003003003
1997-06,0.30120481927710846
1997-07,0.9077155824508321
1997-08,1.6717325227963524
1997-09,2.2865853658536586
1997-10,2.591463414634146
1997-11,3.0441400304414
1997-12,3.64741641337386
1998-01,3.939393939393939
1998-02,4.387291981845689
1998-03,4.682779456193353
1998-04,4.826546003016592
1998-05,5.120481927710843
1998-06,5.105105105105105
1998-07,5.097451274362818
1998-08,5.082212257100149
1998-09,5.067064083457526
1998-10,5.200594353640416
1998-11,5.1698670605613
1998-12,5.131964809384164
1999-01,5.1020408163265305
1999-02,5.072463768115942
1999-03,5.194805194805195
1999-04,5.323741007194244
1999-05,5.157593123209169
1999-06,5.142857142857142
1999-07,5.2781740370898715
1999-08,5.263157894736842
1999-09,5.24822695035461
1999-10,5.2259887005649714
1999-11,5.337078651685393
1999-12,5.299860529986053
2000-01,5.270457697642163
2000-02,5.103448275862069
2000-03,4.938271604938271
2000-04,4.781420765027322
2000-05,4.768392370572207
2000-06,4.483695652173913
2000-07,4.0650406504065035
2000-08,3.783783783783784
2000-09,3.5040431266846364
2000-10,3.2214765100671143
2000-11,2.8000000000000003
2000-12,2.6490066225165565
2001-01,2.503293807641634
2001-02,2.099737532808399
2001-03,1.6993464052287581
2001-04,1.303780964797914
2001-05,0.7802340702210664
2001-06,0.3901170351105332
2001-07,0.13020833333333331
2001-08,-0.390625
2001-09,-0.78125
2001-10,-0.9102730819245773
2001-11,-1.556420233463035
2001-12,-2.5806451612903225
2002-01,-2.442159383033419
2002-02,-1.1568123393316194
2002-03,0.12853470437017994
2002-04,1.4157014157014158
2002-05,3.096774193548387
2002-06,4.922279792746114
2002-07,7.152145643693109
2002-08,9.542483660130719
2002-09,11.41732283464567
2002-10,12.204724409448819
2002-11,12.779973649538867
2002-12,13.245033112582782
2003-01,12.384716732542818
2003-02,10.92327698309493
2003-03,10.269576379974326
2003-04,10.152284263959391
2003-05,10.137672090112641
2003-06,10.37037037037037
2003-07,10.072815533980583
2003-08,9.54653937947494
2003-09,8.95170789163722
2003-10,8.421052631578947
2003-11,8.294392523364486
2003-12,8.304093567251462
2004-01,8.32356389214537
2004-02,7.971864009378664
2004-03,6.984866123399301
2004-04,5.529953917050691
2004-05,3.977272727272727
2004-06,2.348993288590604
2004-07,0.9922822491730982
2004-08,0.10893246187363835
2004-09,-0.10810810810810811
2004-10,0.6472491909385114
2004-11,1.6181229773462782
2004-12,2.699784017278618
2005-01,3.571428571428571
2005-02,4.3431053203040175
2005-03,5.00544069640914
2005-04,5.676855895196507
2005-05,6.120218579234972
2005-06,6.557377049180328
2005-07,6.877729257641921
2005-08,6.855277475516866
2005-09,6.70995670995671
2005-10,6.32368703108253
2005-11,6.263269639065817
2005-12,6.309148264984227
2006-01,6.792058516196447
2006-02,7.388137356919875
2006-03,7.772020725388601
2006-04,7.644628099173553
2006-05,7.106076210092688
2006-06,6.256410256410256
2006-07,5.209397344228805
2006-08,4.276985743380855
2006-09,3.3468559837728193
2006-10,2.5201612903225805
2006-11,1.5984015984015985
2006-12,0.6923837784371909
2007-01,-0.29354207436399216
2007-02,-0.7751937984496124
2007-03,-1.153846153846154
2007-04,-1.4395393474088292
2007-05,-1.7307692307692308
2007-06,-1.833976833976834
2007-07,-1.650485436893204
2007-08,-1.26953125
2007-09,-0.7850834151128557
2007-10,-0.5899705014749262
2007-11,-0.39331366764995085
2007-12,-0.29469548133595286
2008-01,0.0
2008-02,0.390625
2008-03,0.9727626459143969
2008-04,1.557935735150925
2008-05,2.2504892367906066
2008-06,2.949852507374631
