Date,CR
1996-04,-4.291497975708502
1996-05,-3.983739837398374
1996-06,-3.597710547833197
1996-07,-3.125
1996-08,-2.6490066225165565
1996-09,-2.164862614487927
1996-10,-1.7573221757322177
1996-11,-1.1764705882352942
1996-12,-0.6739679865206403
1997-01,-0.25295109612141653
1997-02,0.16877637130801687
1997-03,0.5067567567567568
1997-04,0.8460236886632826
1997-05,1.100762066045724
1997-06,1.2722646310432568
1997-07,1.3582342954159592
1997-08,1.445578231292517
1997-09,1.446808510638298
1997-10,1.4480408858603067
1997-11,1.2755102040816326
1997-12,1.102629346904156
1998-01,0.9298393913778529
1998-02,0.6739679865206403
1998-03,0.42016806722689076
1998-04,0.16778523489932887
1998-05,-0.08375209380234507
1998-06,-0.08375209380234507
1998-07,-0.08375209380234507
1998-08,0.08382229673093043
1998-09,0.25167785234899326
1998-10,0.6717044500419815
1998-11,1.09151973131822
1998-12,1.5939597315436242
1999-01,2.0938023450586267
1999-02,2.594142259414226
1999-03,3.1799163179916317
1999-04,3.7688442211055273
1999-05,4.274937133277452
1999-06,4.610226320201174
1999-07,5.029337803855825
1999-08,5.276381909547738
1999-09,5.523012552301256
1999-10,5.587989991659716
1999-11,5.647840531561462
1999-12,5.615194054500413
2000-01,5.660377358490567
2000-02,5.872756933115824
2000-03,6.001622060016221
2000-04,6.133979015334948
2000-05,6.270096463022508
2000-06,6.490384615384616
2000-07,6.5442936951316835
2000-08,6.682577565632458
2000-09,6.740681998413957
2000-10,6.872037914691943
2000-11,7.0754716981132075
2000-12,7.349491790461298
2001-01,7.686335403726709
2001-02,7.935285053929121
2001-03,8.26319816373374
2001-04,8.669201520912548
2001-05,9.07715582450832
2001-06,9.480812641083523
2001-07,9.962546816479401
2001-08,10.439970171513796
2001-09,10.99554234769688
2001-10,11.529933481152993
2001-11,12.114537444933921
2001-12,12.672978878368536
2002-01,13.049747656813265
2002-02,13.418986438258388
2002-03,13.780918727915195
2002-04,14.205738278516444
2002-05,14.771151178918169
2002-06,15.326460481099657
2002-07,16.076294277929154
2002-08,17.01553004726536
2002-09,18.20615796519411
2002-10,19.350563286944997
2002-11,20.23575638506876
2002-12,21.073044602456367
2003-01,21.747448979591837
2003-02,22.404027690371304
2003-03,23.167701863354036
2003-04,23.958333333333336
2003-05,25.01510574018127
2003-06,26.579261025029798
2003-07,28.46244131455399
2003-08,30.64050778995961
2003-09,32.89920724801812
2003-10,35.147140477512494
2003-11,37.091503267973856
2003-12,38.761345435130806
2004-01,40.28287061288633
2004-02,41.645244215938305
2004-03,43.16691880988402
2004-04,45.081562036579335
2004-05,46.88255195746738
2004-06,48.163841807909606
2004-07,48.42393787117405
2004-08,47.43816254416961
2004-09,45.41968470387729
2004-10,42.72801972062449
2004-11,39.84902661899086
2004-12,36.629472874182376
2005-01,33.3831217326363
2005-02,30.30852994555354
2005-03,27.157449806269813
2005-04,23.679727427597953
2005-05,19.973675551168146
2005-06,16.11058150619638
2005-07,12.3730378578024
2005-08,8.867585380467345
2005-09,5.596249633753296
2005-10,2.648244099021301
2005-11,0.08522727272727272
2005-12,-1.9994367783722895
2006-01,-3.6954087346024638
2006-02,-5.2924791086350975
2006-03,-7.008310249307479
2006-04,-8.787878787878787
2006-05,-10.586944596818432
2006-06,-12.424740010946907
2006-07,-14.27006299643933
2006-08,-15.987892129884425
2006-09,-17.42508324084351
2006-10,-18.64834548513741
2006-11,-19.755889866590973
2006-12,-20.833333333333336
2007-01,-21.91860465116279
2007-02,-23.08823529411765
2007-03,-24.307417336907953
2007-04,-25.551192993053455
2007-05,-26.68711656441718
2007-06,-27.5625
2007-07,-27.891373801916934
2007-08,-27.64493940386505
2007-09,-27.184139784946236
2007-10,-26.680455015511896
2007-11,-26.105412097629998
2007-12,-25.44464609800363
2008-01,-24.75800446760983
2008-02,-24.091778202676863
2008-03,-23.415977961432507
2008-04,-22.67748478701826
2008-05,-21.96652719665272
2008-06,-21.138912855910267
2008-07,-20.336730172795747
2008-08,-19.601629696695337
2008-09,-18.874019381633595
2008-10,-17.959567465914432
2008-11,-16.85016754427956
2008-12,-15.481986368062318
2009-01,-14.0524492825334
2009-02,-12.39294710327456
2009-03,-10.945529290853031
2009-04,-9.49632738719832
2009-05,-7.292225201072386
2009-06,-5.634573304157549
2009-07,-5.394883203559511
