Date,CR
1996-04,-3.0575539568345325
1996-05,-2.888086642599278
1996-06,-3.074141048824593
1996-07,-2.9038112522686026
1996-08,-2.909090909090909
1996-09,-2.914389799635701
1996-10,-2.9197080291970803
1996-11,-3.1078610603290677
1996-12,-3.1135531135531136
1997-01,-3.125
1997-02,-3.136531365313653
1997-03,-3.1423290203327174
1997-04,-3.153988868274583
1997-05,-3.3457249070631967
1997-06,-3.171641791044776
1997-07,-3.364485981308411
1997-08,-3.3707865168539324
1997-09,-3.189493433395872
1997-10,-3.195488721804511
1997-11,-3.018867924528302
1997-12,-3.0245746691871456
1998-01,-2.6565464895635675
1998-02,-2.2857142857142856
1998-03,-2.099236641221374
1998-04,-1.7241379310344827
1998-05,-1.153846153846154
1998-06,-0.5780346820809248
1998-07,0.0
1998-08,0.5813953488372093
1998-09,1.1627906976744187
1998-10,1.7475728155339807
1998-11,2.3346303501945527
1998-12,2.923976608187134
1999-01,3.313840155945419
1999-02,3.7037037037037033
1999-03,3.898635477582846
1999-04,4.28849902534113
1999-05,4.280155642023346
1999-06,4.069767441860465
1999-07,3.8684719535783367
1999-08,3.6608863198458574
1999-09,3.256704980842912
1999-10,2.8625954198473282
1999-11,2.4714828897338403
1999-12,1.893939393939394
2000-01,1.3207547169811322
2000-02,0.7518796992481203
2000-03,0.37523452157598497
2000-04,-0.3738317757009346
2000-05,-0.7462686567164178
2000-06,-1.1173184357541899
2000-07,-1.1173184357541899
2000-08,-1.3011152416356877
2000-09,-1.2987012987012987
2000-10,-1.1131725417439702
2000-11,-0.927643784786642
2000-12,-0.5576208178438662
2001-01,0.0
2001-02,0.5597014925373134
2001-03,1.3084112149532712
2001-04,2.0637898686679175
2001-05,2.819548872180451
2001-06,3.5781544256120528
2001-07,4.3314500941619585
2001-08,5.273069679849341
2001-09,5.827067669172932
2001-10,6.566604127579738
2001-11,7.677902621722846
2001-12,9.158878504672897
2002-01,9.497206703910614
2002-02,9.090909090909092
2002-03,8.487084870848708
2002-04,7.720588235294118
2002-05,6.581352833638025
2002-06,5.454545454545454
2002-07,3.790613718411552
2002-08,1.9677996422182469
2002-09,0.17761989342806395
2002-10,-1.584507042253521
2002-11,-3.6521739130434785
2002-12,-5.821917808219178
2003-01,-6.63265306122449
2003-02,-6.292517006802721
2003-03,-5.782312925170068
2003-04,-4.778156996587031
2003-05,-3.2590051457975986
2003-06,-1.896551724137931
2003-07,-0.17391304347826086
2003-08,1.4035087719298245
2003-09,3.0141843971631204
2003-10,4.47227191413238
2003-11,5.956678700361011
2003-12,7.090909090909091
2004-01,8.014571948998178
2004-02,8.52994555353902
2004-03,8.844765342960288
2004-04,8.960573476702509
2004-05,8.687943262411348
2004-06,8.611599297012303
2004-07,8.536585365853659
2004-08,8.650519031141869
2004-09,8.777969018932874
2004-10,8.732876712328768
2004-11,8.347529812606473
2004-12,7.979626485568761
2005-01,7.419898819561552
2005-02,6.856187290969899
2005-03,6.301824212271974
2005-04,5.592105263157895
2005-05,4.730831973898858
2005-06,3.7216828478964405
2005-07,2.7287319422150884
2005-08,1.7515923566878981
2005-09,1.2658227848101267
2005-10,1.1023622047244095
2005-11,1.5723270440251573
2005-12,2.20125786163522
2006-01,2.511773940345369
2006-02,2.660406885758998
2006-03,2.65210608424337
2006-04,2.4922118380062304
2006-05,2.4922118380062304
2006-06,2.49609984399376
2006-07,2.5
2006-08,2.3474178403755865
2006-09,1.5625
2006-10,0.46728971962616817
2006-11,-1.238390092879257
2006-12,-3.076923076923077
2007-01,-4.594180704441041
2007-02,-6.097560975609756
2007-03,-7.598784194528875
2007-04,-8.814589665653495
2007-05,-10.030395136778116
2007-06,-10.95890410958904
2007-07,-11.128048780487806
2007-08,-10.550458715596331
2007-09,-9.384615384615385
2007-10,-8.217054263565892
2007-11,-6.739811912225706
2007-12,-4.920634920634921
2008-01,-3.0497592295345104
2008-02,-1.1363636363636365
2008-03,0.9868421052631579
2008-04,2.833333333333333
2008-05,4.72972972972973
2008-06,6.3247863247863245
2008-07,7.032590051457976
2008-08,7.0085470085470085
2008-09,6.960950764006792
2008-10,6.756756756756757
2008-11,6.5546218487394965
2008-12,6.010016694490818
2009-01,5.4635761589403975
2009-02,4.761904761904762
2009-03,4.5602605863192185
2009-04,6.158833063209076
2009-05,8.064516129032258
2009-06,8.360128617363344
2009-07,6.891025641025641
2009-08,5.111821086261981
2009-09,3.1746031746031744
2009-10,2.2151898734177213
2009-11,1.2618296529968454
2009-12,0.7874015748031495
2010-01,-0.3139717425431711
2010-02,-1.5673981191222568
2010-03,-3.7383177570093453
2010-04,-7.938931297709924
2010-05,-11.492537313432836
2010-06,-11.72106824925816
2010-07,-9.745127436281859
2010-08,-7.90273556231003
2010-09,-6.769230769230769
2010-10,-6.037151702786378
2010-11,-5.14018691588785
2010-12,-4.21875
2011-01,-3.4645669291338583
2011-02,-2.7070063694267517
2011-03,-0.8090614886731391
2011-04,1.9900497512437811
2011-05,3.204047217537943
2011-06,3.361344537815126
2011-07,2.823920265780731
2011-08,2.145214521452145
2011-09,2.145214521452145
2011-10,2.6359143327841847
2011-11,2.6272577996715927
2011-12,2.2838499184339316
2012-01,2.6101141924959217
2012-02,3.273322422258593
2012-03,3.0995106035889073
2012-04,3.577235772357724
2012-05,5.065359477124183
2012-06,4.390243902439024
2012-07,2.7463651050080773
2012-08,2.2617124394184165
2012-09,2.4232633279483036
2012-10,1.6051364365971106
2012-11,0.16
2012-12,-1.2759170653907497
2013-01,-1.7488076311605723
2013-02,-1.4263074484944533
2013-03,-0.7911392405063291
2013-04,-1.4128728414442702
2013-05,-2.332814930015552
2013-06,-2.1806853582554515
2013-07,-1.5723270440251573
2013-08,-2.0537124802527646
2013-09,-3.3123028391167195
2013-10,-3.0015797788309637
2013-11,-1.5974440894568689
2013-12,-0.48465266558966075
2014-01,-0.16181229773462785
2014-02,0.0
2014-03,0.1594896331738437
2014-04,0.9554140127388535
2014-05,1.910828025477707
2014-06,2.7070063694267517
2014-07,3.3546325878594248
2014-08,4.032258064516129
2014-09,5.709624796084829
2014-10,7.654723127035831
2014-11,10.714285714285714
2014-12,13.7987012987013
2015-01,16.369529983792543
2015-02,18.006430868167204
2015-03,19.5859872611465
2015-04,20.189274447949526
2015-05,19.6875
2015-06,19.379844961240313
2015-07,20.401854714064914
2015-08,22.48062015503876
2015-09,22.376543209876544
2015-10,18.910741301059
2015-11,14.222873900293257
2015-12,10.413694721825962
2016-01,8.356545961002785
2016-02,7.629427792915531
2016-03,5.9920106524633825
2016-04,4.199475065616798
2016-05,3.7859007832898173
2016-06,2.207792207792208
2016-07,3.080872913992298
2016-08,7.974683544303797
2016-09,13.240857503152585
2016-10,15.012722646310433
2016-11,15.275994865211809
2016-12,14.857881136950905
2017-01,12.467866323907455
2017-02,7.721518987341772
2017-03,3.7688442211055273
2017-04,1.7632241813602016
2017-05,0.37735849056603776
2017-06,1.6518424396442184
2017-07,-0.37359900373599003
2017-08,-6.799531066822978
2017-09,-11.692650334075724
predictions,-9.198576594754083
