Date,CR
1996-04,6.026490066225165
1996-05,6.402640264026403
1996-06,6.84660961158657
1996-07,7.217847769028872
1996-08,7.586657946370176
1996-09,8.023483365949119
1996-10,8.317089018843404
1996-11,8.667529107373868
1996-12,8.863198458574182
1997-01,9.056122448979592
1997-02,9.315589353612168
1997-03,9.371069182389936
1997-04,9.556527170518427
1997-05,9.615384615384617
1997-06,9.611829944547134
1997-07,9.547123623011016
1997-08,9.483282674772036
1997-09,9.420289855072465
1997-10,9.418116376724656
1997-11,9.404761904761905
1997-12,9.380530973451327
1998-01,9.415204678362574
1998-02,9.44927536231884
1998-03,9.48821161587119
1998-04,9.52109464082098
1998-05,9.564233163554047
1998-06,9.668353007307475
1998-07,9.720670391061452
1998-08,9.77234869516935
1998-09,9.823399558498897
1998-10,9.81359649122807
1998-11,9.738846572361263
1998-12,9.65480043149946
1999-01,9.51362907536077
1999-02,9.26906779661017
1999-03,9.033613445378151
1999-04,8.64133263925039
1999-05,8.264462809917356
1999-06,7.688364941055868
1999-07,7.128309572301425
1999-08,6.423874557410217
1999-09,5.728643216080402
1999-10,5.042436345481778
1999-11,4.313336638572137
1999-12,3.6399409739301523
2000-01,2.977061981454368
2000-02,2.375181774115366
2000-03,1.8786127167630058
2000-04,1.4853857211308097
2000-05,1.0973282442748091
2000-06,0.809138505473584
2000-07,0.6178707224334601
2000-08,0.5228136882129277
2000-09,0.5703422053231939
2000-10,0.6653992395437262
2000-11,0.9505703422053232
2000-12,1.1865211200759374
2001-01,1.5165876777251186
2001-02,1.8465909090909092
2001-03,2.1749408983451537
2001-04,2.4551463644948064
2001-05,2.737140160453044
2001-06,2.927289896128423
2001-07,3.0231459612659424
2001-08,3.0732860520094563
2001-09,3.0245746691871456
2001-10,3.068932955618508
2001-11,2.7777777777777777
2001-12,2.1106941838649154
2002-01,1.400560224089636
2002-02,0.8368200836820083
2002-03,0.04627487274409996
2002-04,-0.9216589861751152
2002-05,-1.7455213596692696
2002-06,-2.1559633027522938
2002-07,-2.1549747822099956
2002-08,-1.834862385321101
