Date,CR
1996-04,6.798418972332016
1996-05,7.516425755584757
1996-06,8.280922431865829
1996-07,9.090909090909092
1996-08,9.94532673782869
1996-09,10.843060959792478
1996-10,11.747998967208883
1996-11,12.66050333846944
1996-12,13.593471053302727
1997-01,14.470022767518339
1997-02,15.224479558565337
1997-03,16.00298656047785
1997-04,16.679003207500617
1997-05,17.281838181373747
1997-06,17.81219748305905
1997-07,18.199233716475096
1997-08,18.422922093298602
1997-09,18.534987128481163
1997-10,18.484288354898336
1997-11,18.304080237064053
1997-12,17.938931297709924
1998-01,17.480662983425415
1998-02,16.95690030474532
1998-03,16.305513838232137
1998-04,15.584690209346586
1998-05,14.797832430179241
1998-06,13.948233360723089
1998-07,13.10777957860616
1998-08,12.31753649270146
1998-09,11.530108588351432
1998-10,10.861934477379096
1998-11,10.2504816955684
1998-12,9.689701123167714
1999-01,9.217456734386758
1999-02,8.859110366648055
1999-03,8.57775318206973
1999-04,8.36077570435419
1999-05,8.224400871459695
1999-06,8.148548765098251
1999-07,8.14974028300197
1999-08,8.171621862204024
1999-09,8.266949902637636
1999-10,8.355321020228672
1999-11,8.476057322614471
1999-12,8.590767094758764
2000-01,8.680675163623837
2000-02,8.753633099675158
2000-03,8.868501529051988
2000-04,8.948168158028027
2000-05,9.008555611474584
2000-06,9.084847474579098
2000-07,9.125538257701225
2000-08,9.183673469387756
2000-09,9.221713538260301
2000-10,9.301948051948052
2000-11,9.392621234090543
2000-12,9.477385328432156
2001-01,9.524564183835182
2001-02,9.62112875334067
2001-03,9.753433208489389
2001-04,9.902370990237099
2001-05,10.080024622960911
2001-06,10.25366748166259
2001-07,10.471998785855213
2001-08,10.68736810370817
2001-09,10.94311377245509
2001-10,11.13916530521313
2001-11,11.605301914580265
2001-12,12.437956204379562
2002-01,13.2687020691651
2002-02,13.810411587551986
2002-03,14.176027299872032
2002-04,14.326001128031585
2002-05,14.301691597930938
2002-06,14.42827442827443
2002-07,14.947108119247149
2002-08,15.933542148985428
2002-09,17.1366887059776
2002-10,18.348256047039957
2002-11,18.989179202955924
2002-12,18.904180732277332
2003-01,18.689320388349515
2003-02,18.989415322580644
2003-03,19.950186799501868
2003-04,21.546620621608287
2003-05,23.422211350293544
2003-06,24.9515503875969
2003-07,25.720090833034543
2003-08,25.666627510865737
2003-09,25.06623660868563
2003-10,24.311201445347788
2003-11,23.77730952645004
2003-12,23.727888185193276
2004-01,24.055537617048756
2004-02,24.3566663136715
2004-03,24.294019933554818
2004-04,23.896499238964992
2004-05,23.40699633336637
2004-06,23.12911981388135
2004-07,23.120068447571064
2004-08,23.2660310338381
2004-09,23.477940499217095
2004-10,23.598873648832775
2004-11,23.528357674043544
2004-12,23.10475686170682
2005-01,22.366822835328822
2005-02,21.297794430724686
2005-03,20.055128633478112
2005-04,18.73873873873874
2005-05,17.345218019754277
2005-06,15.706188001889466
2005-07,13.798162304069184
2005-08,11.70850079623872
2005-09,9.570341638072504
2005-10,7.393253472477401
2005-11,5.193298034380213
2005-12,3.053982364327192
2006-01,1.1769710720363018
2006-02,-0.4633529907329402
2006-03,-1.9689695957698463
2006-04,-3.372879017795558
2006-05,-4.571272154930541
2006-06,-5.640606926583656
2006-07,-6.493418374270593
2006-08,-7.182132916977801
2006-09,-7.665600108925045
2006-10,-7.951823718606719
2006-11,-7.936289043646143
2006-12,-7.770434782608696
2007-01,-7.624386825508059
2007-02,-7.814924530963465
2007-03,-8.388928317955997
2007-04,-9.286887001213504
2007-05,-10.311939763356042
2007-06,-11.357081049899048
2007-07,-11.93672447572745
2007-08,-11.884736341695312
2007-09,-11.50925311509253
2007-10,-11.255668723514981
