Date,CR
1996-04,0.5703422053231939
1996-05,0.0
1996-06,-0.4721435316336166
1996-07,-0.8482563619227144
1996-08,-1.1299435028248588
1996-09,-1.4111006585136407
1996-10,-1.5977443609022555
1996-11,-1.60075329566855
1996-12,-1.5080113100848256
1997-01,-1.3195098963242224
1997-02,-1.1310084825636193
1997-03,-0.7547169811320755
1997-04,-0.28355387523629494
1997-05,0.2840909090909091
1997-06,0.8538899430740038
1997-07,1.3307984790874523
1997-08,1.9047619047619049
1997-09,2.480916030534351
1997-10,3.0563514804202483
1997-11,3.732057416267943
1997-12,4.30622009569378
1998-01,4.775549188156638
1998-02,5.338417540514776
1998-03,5.798479087452471
1998-04,6.350710900473934
1998-05,6.79886685552408
1998-06,7.243650047036689
1998-07,7.786116322701689
1998-08,8.224299065420562
1998-09,8.56610800744879
1998-10,8.897126969416126
1998-11,9.132841328413283
1998-12,9.357798165137615
1999-01,9.662716499544212
1999-02,9.864253393665159
1999-03,10.062893081761008
1999-04,10.249554367201426
1999-05,10.344827586206897
1999-06,10.350877192982457
1999-07,10.269799825935596
1999-08,10.189982728842832
1999-09,10.034305317324185
1999-10,9.872340425531915
1999-11,9.636517328825022
1999-12,9.395973154362416
2000-01,8.977556109725686
2000-02,8.5667215815486
2000-03,8.16326530612245
2000-04,7.679870654810024
2000-05,7.131410256410256
2000-06,6.677265500794912
2000-07,6.077348066298343
2000-08,5.407523510971787
2000-09,4.75448168355417
2000-10,4.027885360185903
2000-11,3.3924441017733233
2000-12,2.6840490797546015
2001-01,2.135774218154081
2001-02,1.7450682852807284
2001-03,1.3584905660377358
2001-04,1.0510510510510511
2001-05,0.9723261032161555
2001-06,0.7451564828614009
2001-07,0.744047619047619
2001-08,0.6691449814126395
2001-09,0.818452380952381
2001-10,0.8190618019359642
2001-11,1.267710663683818
2001-12,2.165795369678865
2002-01,2.7632561613144135
2002-02,2.8337061894108873
2002-03,2.8294862248696946
2002-04,2.74888558692422
2002-05,2.740740740740741
2002-06,3.106508875739645
2002-07,3.6927621861152145
2002-08,4.5051698670605616
2002-09,5.239852398523985
2002-10,6.056129985228951
2002-11,6.480117820324007
2002-12,6.359649122807018
2003-01,6.3226744186046515
2003-02,6.453952139231327
2003-03,6.3721940622737145
2003-04,6.29067245119306
2003-05,6.056236481614996
2003-06,5.810616929698709
2003-07,5.626780626780627
2003-08,5.6537102473498235
2003-09,5.890603085553997
2003-10,6.197771587743732
2003-11,6.154910096818811
2003-12,5.77319587628866
2004-01,5.399863294600136
2004-02,5.245231607629427
2004-03,5.513955071477195
2004-04,5.986394557823129
2004-05,6.458191706322229
2004-06,6.576271186440678
2004-07,6.33850303438975
2004-08,5.8193979933110365
2004-09,5.033112582781457
2004-10,4.327868852459017
2004-11,3.8436482084690553
2004-12,3.443794671864847
2005-01,2.9182879377431905
2005-02,2.394822006472492
2005-03,1.806451612903226
2005-04,0.8985879332477535
2005-05,0.0
2005-06,-0.5725190839694656
2005-07,-1.014584654407102
2005-08,-1.390644753476612
2005-09,-1.5762925598991173
2005-10,-1.4456316781898177
2005-11,-0.6273525721455459
2005-12,0.8793969849246231
2006-01,2.7095148078134845
2006-02,4.61441213653603
2006-03,6.273764258555133
2006-04,7.697201017811704
2006-05,8.748403575989784
2006-06,9.27703134996801
2006-07,9.73734785393978
2006-08,10.32051282051282
2006-09,10.762331838565023
2006-10,10.395408163265305
2006-11,8.83838383838384
2006-12,6.47571606475716
2007-01,3.9877300613496933
2007-02,1.9939577039274923
2007-03,0.655933214072749
2007-04,-0.23626698168930893
2007-05,-0.9395184967704051
2007-06,-1.639344262295082
2007-07,-2.4518388791593697
2007-08,-3.3120278907611858
