Date,CR
1996-04,-9.375
1996-05,-9.223300970873787
1996-06,-9.535452322738386
1996-07,-9.60591133004926
1996-08,-9.67741935483871
1996-09,-9.75
1996-10,-9.82367758186398
1996-11,-10.152284263959391
1996-12,-10.230179028132993
1997-01,-10.335917312661499
1997-02,-10.443864229765012
1997-03,-10.526315789473683
1997-04,-10.875331564986737
1997-05,-11.229946524064172
1997-06,-11.081081081081082
1997-07,-11.1716621253406
1997-08,-11.263736263736265
1997-09,-11.080332409972298
1997-10,-11.1731843575419
1997-11,-11.016949152542372
1997-12,-10.826210826210826
1998-01,-10.662824207492795
1998-02,-10.204081632653061
1998-03,-10.294117647058822
1998-04,-10.119047619047619
1998-05,-9.63855421686747
1998-06,-9.422492401215806
1998-07,-9.202453987730062
1998-08,-8.978328173374612
1998-09,-8.722741433021806
1998-10,-8.49056603773585
1998-11,-8.253968253968253
1998-12,-8.30670926517572
1999-01,-7.741935483870968
1999-02,-7.467532467532467
1999-03,-7.213114754098362
1999-04,-6.622516556291391
1999-05,-6.0
1999-06,-5.704697986577181
1999-07,-5.0675675675675675
1999-08,-4.081632653061225
1999-09,-3.4129692832764507
1999-10,-2.0618556701030926
1999-11,-1.0380622837370241
1999-12,0.34843205574912894
2000-01,1.048951048951049
2000-02,2.1052631578947367
2000-03,3.8869257950530036
2000-04,4.964539007092199
2000-05,6.028368794326241
2000-06,7.473309608540925
2000-07,8.540925266903916
2000-08,9.574468085106384
2000-09,10.60070671378092
2000-10,11.228070175438596
2000-11,12.587412587412588
2000-12,13.194444444444445
2001-01,13.84083044982699
2001-02,14.0893470790378
2001-03,14.285714285714285
2001-04,14.527027027027026
2001-05,14.381270903010032
2001-06,14.23841059602649
2001-07,14.098360655737704
2001-08,13.915857605177994
2001-09,13.738019169329075
2001-10,13.880126182965299
2001-11,13.043478260869565
2001-12,11.96319018404908
2002-01,10.94224924012158
2002-02,9.63855421686747
2002-03,8.035714285714286
2002-04,6.489675516224189
2002-05,4.678362573099415
2002-06,3.1884057971014492
2002-07,1.7241379310344827
2002-08,0.5681818181818182
2002-09,0.0
2002-10,-0.554016620498615
2002-11,-0.5494505494505495
2002-12,0.273972602739726
2003-01,1.36986301369863
2003-02,2.197802197802198
2003-03,3.0303030303030303
2003-04,4.1551246537396125
2003-05,5.58659217877095
2003-06,7.303370786516854
2003-07,8.47457627118644
2003-08,9.03954802259887
2003-09,8.98876404494382
2003-10,8.635097493036211
2003-11,8.287292817679557
2003-12,7.923497267759563
2004-01,7.297297297297297
2004-02,7.526881720430108
2004-03,7.4866310160427805
2004-04,7.712765957446808
2004-05,7.936507936507936
2004-06,7.591623036649215
2004-07,7.291666666666667
2004-08,5.958549222797927
2004-09,3.608247422680412
2004-10,0.7692307692307693
2004-11,-1.2755102040816326
2004-12,-2.5316455696202533
2005-01,-2.2670025188916876
2005-02,-1.7500000000000002
2005-03,-0.4975124378109453
2005-04,0.24691358024691357
2005-05,0.7352941176470588
2005-06,1.2165450121654502
2005-07,1.9417475728155338
2005-08,3.9119804400977993
2005-09,7.213930348258707
2005-10,11.450381679389313
2005-11,14.470284237726098
2005-12,15.584415584415584
2006-01,13.917525773195877
2006-02,11.450381679389313
2006-03,8.5
2006-04,6.403940886699508
2006-05,4.866180048661801
2006-06,3.3653846153846154
2006-07,1.9047619047619049
2006-08,0.0
2006-09,-2.088167053364269
2006-10,-4.337899543378995
2006-11,-5.8690744920993225
2006-12,-6.51685393258427
2007-01,-5.429864253393665
2007-02,-3.4246575342465753
2007-03,-0.9216589861751152
2007-04,1.6203703703703702
2007-05,3.0162412993039442
2007-06,3.255813953488372
2007-07,3.2710280373831773
2007-08,4.235294117647059
2007-09,5.450236966824645
2007-10,7.159904534606206
2007-11,8.872901678657074
2007-12,9.85576923076923
2008-01,9.569377990430622
2008-02,8.51063829787234
2008-03,6.744186046511628
2008-04,5.0113895216400905
2008-05,3.8288288288288284
2008-06,4.054054054054054
2008-07,5.203619909502263
2008-08,6.320541760722348
2008-09,6.96629213483146
2008-10,7.349665924276169
2008-11,7.488986784140969
2008-12,7.2210065645514225
2009-01,6.986899563318777
2009-02,6.971677559912854
2009-03,6.753812636165578
2009-04,4.772234273318872
2009-05,3.68763557483731
2009-06,4.545454545454546
2009-07,4.516129032258064
2009-08,1.910828025477707
2009-09,0.21008403361344538
2009-10,-1.8672199170124482
2009-11,-5.327868852459016
2009-12,-6.326530612244897
2010-01,-6.326530612244897
2010-02,-8.55397148676171
2010-03,-10.408163265306122
2010-04,-9.730848861283643
2010-05,-8.99581589958159
2010-06,-9.730848861283643
2010-07,-9.053497942386832
2010-08,-7.083333333333333
2010-09,-6.708595387840671
2010-10,-6.342494714587738
2010-11,-3.67965367965368
2010-12,-1.9607843137254901
2011-01,0.2178649237472767
2011-02,4.231625835189309
2011-03,7.061503416856492
2011-04,8.715596330275229
2011-05,10.114942528735632
2011-06,8.715596330275229
2011-07,7.6923076923076925
2011-08,8.520179372197308
2011-09,10.112359550561797
2011-10,11.512415349887133
2011-11,12.134831460674157
2011-12,10.444444444444445
2012-01,7.173913043478261
2012-02,5.769230769230769
2012-03,5.531914893617021
2012-04,4.219409282700422
2012-05,2.9227557411273484
2012-06,3.1645569620253164
2012-07,1.050420168067227
2012-08,-2.6859504132231407
2012-09,-5.1020408163265305
2012-10,-6.680161943319838
2012-11,-8.41683366733467
2012-12,-9.456740442655935
2013-01,-9.73630831643002
2013-02,-9.8989898989899
2013-03,-9.879032258064516
2013-04,-9.919028340080972
2013-05,-10.141987829614605
2013-06,-9.202453987730062
2013-07,-7.900207900207901
2013-08,-5.520169851380043
2013-09,-3.655913978494624
2013-10,-2.6030368763557483
2013-11,-1.75054704595186
2013-12,-0.6666666666666667
2014-01,-0.6741573033707865
2014-02,-1.345291479820628
2014-03,-1.1185682326621924
2014-04,0.0
2014-05,0.6772009029345373
2014-06,0.6756756756756757
2014-07,0.9029345372460496
2014-08,0.22471910112359553
2014-09,0.0
2014-10,0.0
2014-11,-0.8908685968819599
2014-12,-0.8948545861297539
2015-01,0.0
2015-02,0.45454545454545453
2015-03,0.904977375565611
2015-04,1.5730337078651686
2015-05,1.5695067264573992
2015-06,1.7897091722595078
2015-07,2.684563758389262
2015-08,3.3632286995515694
2015-09,3.3482142857142856
2015-10,4.231625835189309
2015-11,6.292134831460674
2015-12,8.126410835214447
2016-01,9.276018099547512
2016-02,9.502262443438914
2016-03,7.623318385650224
2016-04,5.530973451327434
2016-05,5.518763796909492
2016-06,5.054945054945055
2016-07,4.357298474945534
2016-08,3.68763557483731
2016-09,1.9438444924406046
2016-10,0.4273504273504274
2016-11,1.4799154334038054
2016-12,3.3402922755741122
2017-01,4.3478260869565215
2017-02,4.132231404958678
2017-03,4.791666666666667
2017-04,5.660377358490567
2017-05,5.439330543933055
2017-06,5.02092050209205
2017-07,3.966597077244259
2017-08,4.393305439330543
2017-09,6.567796610169492
predictions,5.103657773998373
